x,y,z
1.8452951058012956,2.5216301838298447,10.113316875927861
3.078397029121392,5.152903049123409,9.743837154582351
3.1085219328817466,1.587744195584577,7.540813173512284
1.4955995841958445,4.038806654602171,7.445617958538229
2.927191360356456,3.2550058578690564,5.032976325891623
1.405974467995138,5.783680382701854,5.070456252820724
4.71693741204761,2.674158957896779,9.794077531818674
6.085078363495011,5.198218914753965,9.774035669005345
5.9641015530643395,1.7000817018151326,7.440248530011515
4.507546841303556,4.2057566850409875,7.345185263241037
5.89173865164735,3.2934315667874676,4.967382570499142
4.392351899970557,5.940463822758306,4.916561135584017
7.644010098093366,2.634799707559358,9.680869726350956
9.014727128036832,5.086306195376612,9.5636576906711
8.911907139253028,1.6909692556724198,7.0182548636090605
7.441154002793594,4.27628027882537,7.194213884492585
8.914244773699744,3.5078877594478874,4.694744628652766
7.325780464450454,5.996016789229044,4.748366283442831
10.523498726738996,2.4076579016347095,9.285762530221879
11.923671782162726,4.964597178156499,9.439282230534182
11.870051625637048,1.7429973549027533,6.523591083305047
10.367781229529253,4.309012942778721,7.065193131695313
11.866307521536012,3.7640692231561177,4.333673458706656
10.323477294569512,6.118172764044161,4.695644808242989
13.319349538814702,2.1476264028832355,9.053817879867958
14.692416140058688,4.941826260283579,9.452802386711454
14.845953247665367,1.6542786728346295,6.593008086239492
13.307351283251052,4.17281583612147,6.924558826926601
14.834246941552703,3.7185485416679387,4.408422189266056
13.286469963326912,6.126655408582384,4.726005230746088
16.143023885160776,2.3086444636889683,9.360336746597822
17.649622516232625,5.0202687270388715,9.664255352839907
17.80782017906595,1.6579028053161105,7.198861727159982
16.197547773678625,4.204435127435325,7.059276359902351
17.833187492256553,3.377786141075026,4.763188491311288
16.27875511490529,6.05204268167029,4.790858010944266
19.128431813720084,2.5846447691615686,9.743353329712328
20.63255800930596,5.183177147134408,9.660218859465932
20.788867991840366,1.68927140309462,7.464170141646571
19.27689892558224,4.193807387418026,7.2456142576946725
20.72743612961458,3.306900977788273,4.994316406075976
19.273208862252613,5.97486313091352,4.827385157194221
22.18042485566518,2.7342312058408904,9.775557994891454
23.608253737158307,5.335052506838006,9.520073554857943
23.633444651370915,1.809236579996748,7.404427463007383
22.217109528947027,4.339079788181225,7.233021934567912
23.65465201280638,3.3867016303953164,4.772502694891528
22.169426046675422,6.011993171089753,4.753435253149172
25.033134827168986,2.8633687322484387,9.867879565243369
26.51807721558843,5.420478959578515,9.554419804671511
26.57326010758032,1.9040384791076994,7.844215911505241
25.093745989622125,4.326638987442533,7.181118552822347
26.62687583219033,3.22294635491603,5.0380051574396125
25.133985756107514,5.910926627837995,4.622840326868174
27.97479400631966,2.9918212375122453,10.271965877080834
29.548245383679735,5.3544850182673915,9.61028798363397
29.164429194089273,1.9584320603765106,7.998475675153979
28.08309125430597,4.435295390210905,7.31736385077538
29.640744298579847,3.216805473083611,5.2335884777524555
28.151023798003365,5.86396234760698,4.7870382851612785
31.275013269937322,2.83398764086447,9.982682056377593
32.349844474007135,5.57553357777123,10.230925547482979
31.650590929079154,0.718456330424284,7.0626877533929555
31.379266090899772,4.14870597183791,7.584145570527311
32.68116670904162,3.331869207212672,5.281235974759805
31.19448768406037,5.838494856891542,5.120703881969356
1.5618612594940364,7.750014090920293,9.673370536370777
2.9078683275435457,10.247589402393093,9.525054471844832
2.968956052359913,6.79080671953856,7.299882797962729
1.4273250824254193,9.397554020416134,7.143814049549081
2.9234278042132167,8.403777390448044,4.787315681973085
1.5916520205565112,10.92544144397451,4.477091620019612
4.550732912589178,7.7997717211247695,9.572486817677204
5.898391006295055,10.250019763305803,9.635086723476448
5.949750992165972,6.757233221299945,7.236640735910525
4.447994580109892,9.355311711733576,7.184553884696334
5.842937003172159,8.542655407688718,4.794547094148365
4.499655192144313,11.069602771393425,4.798378491980828
7.528248649278377,7.708987371058433,9.60428617054447
8.917618159214458,10.154016994014155,9.623174794197347
8.89546224143018,6.793175476554043,7.164992081629879
7.385418935595496,9.370735783700226,7.200811690328881
8.862211693955487,8.55161422871647,4.816310102982072
7.458657514714284,11.081606278577683,4.8573433713011065
10.407842151121024,7.552734289970209,9.609420672867484
11.825332886726214,10.160872491116313,9.675920791760888
11.881258033732184,6.801481473644451,7.107693776438334
10.364597773404169,9.325661741824064,7.233440008375201
11.79557650379987,8.629481420562492,4.781209751288484
10.358014782871566,11.099943792568318,4.967012049424799
13.359982232676831,7.511032309845053,9.708110742896828
14.801852696753524,10.129998705181444,9.720394852415122
14.830584029558693,6.8263515982403025,7.240838852722556
13.228559336872843,9.404634482804795,7.307865075987174
14.801886988915385,8.533000860367522,4.914579480834032
13.363514863530826,11.052652321533392,4.972588955954162
16.253939914685766,7.573238784667006,9.692835577477315
17.69129450406512,10.127246454709358,9.708489151450514
17.657692333357936,6.750526748027004,7.2561432351887065
16.170960217708625,9.332041605359368,7.332052323615339
17.72751846316757,8.527551911646167,4.9453325178038545
16.35116527247024,11.037478828754704,4.915870365492524
19.19910864006929,7.592452913350849,9.669220454301504
20.678539494094107,10.205711840168739,9.704261796925412
20.729127216497588,6.860508442197032,7.187490132085253
19.26055351435471,9.268194602111258,7.310482656811558
20.656105192438453,8.545352093955497,4.852889511089816
19.187776188914796,11.069018753575676,4.840947294693812
22.207335596011188,7.784757702669606,9.521500155092092
23.621592466419614,10.297746373332783,9.519107491796454
23.693151821164754,6.894960626859006,7.038074537602851
22.229294568372744,9.43840683717205,7.123947205125899
23.582731408989744,8.572222492280911,4.593594438360568
22.1535184073479,11.113530587751281,4.893954420825864
25.057376212242577,7.839663547161537,9.399648038090307
26.525939532885626,10.31435736622367,9.426779040884206
26.619729669172262,6.908811450924139,7.0037816106655395
25.14643059466977,9.409028363066703,6.9779169919434905
26.60308703025744,8.472091598565362,4.547123045259716
25.131101036147978,11.107650104377122,4.5471814463807485
27.924803257854055,7.801676275705076,9.396080078222118
29.450184968640283,10.309281229902926,9.516273991257098
29.630860529815237,6.833459364178243,7.100418207793369
28.119095421713407,9.484996006691466,6.993366399703678
29.576474600921205,8.535582047195863,4.793847053269848
28.05702317563883,11.089529300879303,4.654691913864314
30.8671215180348,7.944857567348515,9.611546814703027
32.39127453122576,10.367411794046497,9.711655746667482
32.63972743284606,6.9110703880008995,7.464234935154922
31.09789323603821,9.4599510691545,7.211893324603896
32.42821727696004,8.521079075289538,4.913564734111289
31.0465217948264,11.148955719079298,4.757161545970041
1.1991506585419538,12.633445749767256,9.236977770902115
2.769645153759863,15.250009253175659,9.50071391693827
2.986083494644271,11.868402471152237,7.047193727117515
1.4627338515872943,14.462352466770609,6.990688226484632
2.9574317512980737,13.615765427375939,4.622567056473244
1.6253599676713208,16.18302865844556,4.5872287031209
4.241142881734299,12.726483263973138,9.663239773130977
5.771614066276313,15.289497804883212,9.646171563472363
5.896987071628139,11.972148598972595,7.272705516747862
4.353615320353852,14.411092014925194,7.203812860276644
5.937136471022728,13.61590412873464,4.734772819129439
4.5141290110845125,16.18784873801271,4.872045016578837
7.3309405315455,12.739681898521397,9.756237726969744
8.735816458262036,15.256251254659425,9.69069958732831
8.876359250563766,11.946399367651697,7.378208996376079
7.323045662747032,14.489897453158322,7.281980046060591
8.88037066072184,13.598521753644732,4.9617790208182
7.36131747103193,16.149073144517402,4.907381287553633
10.411783206287337,12.747900062796669,9.75805118392348
11.783175126389033,15.335247813424878,9.75479185467319
11.888859854325561,11.991565093325807,7.420334165784546
10.278311510020984,14.477849322511505,7.361511388773532
11.835836220354011,13.554054307323709,4.920056022365971
10.377881946165754,16.17737818824956,4.956518880968956
13.349304428300195,12.740498836952167,9.708887586197772
14.728910551989907,15.341351067089082,9.733766478896912
14.787105692259725,11.921955345698677,7.266453674020119
13.288448605143222,14.524190546953797,7.373132813031209
14.810183961757748,13.54844281072616,4.9399269545815
13.293392844033933,16.147832027155584,4.804934477329562
16.259420737276173,12.7119117452138,9.669644904603732
17.69483972071431,15.30147962629953,9.620332581876099
17.79378200915893,11.94318684665359,7.259026016679727
16.250586309588197,14.50115400357481,7.218937613127778
17.734768650348272,13.601407268958043,4.806533718489882
16.21712510719328,16.200113238739572,4.79686239769519
19.153139696970502,12.815287357651366,9.658408419560095
