x,y,z
1.5148379523416742,2.501961418485325,9.667041840466815
2.9572740055681264,5.073366233899458,9.753503298772552
2.9939036309009417,1.6884840933766712,7.245660938693086
1.4861497223405165,4.292883492053266,7.329375802199792
3.0180268902339593,3.3561899952089735,4.829146605280409
1.6262506770147,5.8771755880587815,4.89061510947389
4.4852867988296685,2.472327509866349,9.73412835839701
5.831778651879476,5.069862011417415,9.56199481658935
5.949951777629307,1.893723829910292,7.318695972927451
4.383751731547917,4.276088838795259,7.246962052405934
5.91855981034476,3.498843836267342,4.847756191647102
4.486251745790692,6.018812900746249,4.816191488831755
7.515095749683769,2.632155173472599,9.673610897606945
8.820536202862133,5.153371641594652,9.584372649484294
8.886826882032109,1.6527460489781254,7.20155454789805
7.440741505731262,4.2954535461588055,7.226806803359398
8.870908515139373,3.4226113501097952,4.856455340577109
7.385923493313195,6.0041204201372835,4.784141966825618
10.464656315823497,2.5135307198586454,9.57285609271062
11.799952020883458,5.061342834960678,9.583105701727096
11.880702575761644,1.6667262324124419,7.097708830349774
10.423862242025352,4.201319057935904,7.182741682296654
11.944131489443146,3.4647893784873225,4.724881760349298
10.340079118248793,5.947400733005753,4.781110078807568
13.362256180119727,2.4690661093769055,9.621518026197736
14.713633993568083,5.181230078308045,9.62458931714021
14.772412983371918,1.6358426679209592,7.131962625397415
13.35933573478947,4.228009407650877,7.200231355686397
14.854619314153869,3.4465541232540224,4.776069892169604
13.309063602963313,5.992787238803059,4.783160736534193
16.177895057978745,2.644930859305707,9.573076373288721
17.785198214560044,5.067464535811798,9.635864415929138
17.710548888514126,1.662532405766022,7.215346526517765
16.214710083631296,4.2296281210926185,7.1916043506644645
17.80508754056782,3.4169259749983345,4.826112020010969
16.227894199784025,5.932166262070599,4.825398352462461
19.132764718219217,2.5359984021360344,9.663230715449941
20.736257463914907,5.03688302180437,9.532342017398408
20.692258922985438,1.6521119913243458,7.369040232834104
19.20735146781778,4.188905241052819,7.243686459823361
20.67860449273992,3.3624209226130866,4.906285911449521
19.208403145335318,5.94942193389941,4.850557519292762
22.14328325279961,2.498421400126113,9.697126982509136
23.59684848602399,5.1571842226542,9.606320116462218
23.6651799259106,1.792581302915519,7.191943137620566
22.152072077272198,4.231705103017144,7.213589598350556
23.59096745892504,3.54896665438953,4.790972183403001
22.05785256787336,6.059337134162507,4.7878044778740945
25.06438559823193,2.5399535516621006,9.724152748092598
26.5080659157477,5.1143904468472465,9.614595819620973
26.56445557616569,1.834441119781805,7.309288677420406
25.081353140636814,4.330714002472168,7.23574138423034
26.575848417909285,3.4522317158083093,4.855484761299968
25.086295684140403,5.997066614185793,4.748617651505342
28.072123273217038,2.6307384040547896,9.755738536670771
29.516803923690432,5.1291584906670495,9.700775675416258
29.442262877010585,1.7387572820066026,7.321606829388585
28.09653796568673,4.288237813755729,7.227210240143988
29.58406165053994,3.4169495160728913,4.810739757093845
28.15045453603002,5.907524016745817,4.797753962307815
31.028171289545455,2.5971516135848716,9.784178505074427
32.51659791645416,5.130576034661872,9.603839096664078
32.32021101897894,1.5715375746943796,7.331966025076767
31.012343997106573,4.237815521666535,7.280096680393275
32.51447426008517,3.376301947292884,4.8717893177677
31.079610749118686,5.990008491021652,4.874222902827251
1.658901047610808,7.708276455434262,9.71887986444305
2.8992617263741445,10.330236112526084,9.580769462224941
2.9944437925708596,6.852256456015439,7.2789090906995435
1.4713510125753833,9.408853040806978,7.185224138022308
2.9200635177093632,8.501070069756553,4.801202502279862
1.3681888645347202,11.02236147167689,4.664809352847923
4.514012740483957,7.742680904884052,9.68922040469877
5.870589062130581,10.352358570813063,9.541230770386889
5.978734914218638,6.782196425039196,7.208032978493631
4.408285068593273,9.302331044158368,7.267951312530972
5.855060859905565,8.564904839673595,4.8347767207117425
4.397560704330674,11.053846126480815,4.882183045040736
7.376042256686146,7.709699332526112,9.604440019368738
8.850416295322297,10.218549290713106,9.778996519156966
8.920639665763414,6.773563988699953,7.158067552095318
7.3884779996804895,9.399410283399334,7.255233550114707
8.805633034205867,8.569220284482435,4.800307861193206
7.4686189615074134,11.102311099368654,4.814025232837082
10.296047633881356,7.620805903775022,9.619089977233203
11.74651541337309,10.20114388130736,9.696453325343178
11.737637110300238,6.822569183080708,7.160633181323637
10.263480692503036,9.37663352392431,7.27243048898202
11.735892352610682,8.479007163440627,4.7657645965365445
10.463097255163484,11.02934244853259,4.910973776970575
13.27170570748267,7.674658708876915,9.516383104450911
14.736873124324106,10.165509555512397,9.677356732711768
14.736568137396535,6.83678965538622,7.18816084028655
13.191560334262135,9.481359761818371,7.168953343773824
14.759373215731195,8.542943176570024,4.880641356062348
13.389930166096509,11.114998803324319,4.862732311939127
16.23871739941781,7.600223765562868,9.588393710724787
17.656498480140016,10.184336046869038,9.66797570162068
17.605934142853346,6.758739417262527,7.252781778966032
16.137992604025268,9.36292706732198,7.274896058773629
17.627873482451175,8.419512866075605,4.8836395664876875
