x,y,z
1.4839325884542145,2.5503107904573854,9.655724736419103
2.950384906766879,5.098436146507803,9.652540962430765
2.975656922055479,1.7016742678018342,7.229128209838685
1.4858285683678183,4.290404155045385,7.241383899388105
2.9789012966680337,3.4041544547128244,4.827357415600198
1.5049175762780131,5.933509205018868,4.843804822742708
4.423578409520381,2.5415633167826712,9.654087923101736
5.873770153570701,5.110589885540659,9.62159681268677
5.900582575494475,1.7489904918737347,7.244851579708833
4.403371272640579,4.251504313835464,7.225159078457326
5.878865355593676,3.4274150550060622,4.833395988502425
4.441466475421283,5.978514186821936,4.812450547131103
7.425480137401936,2.5687384689637662,9.63959484233448
8.84000533404906,5.133409603081043,9.635145927485267
8.85568081240187,1.7044682605022485,7.229440324009691
7.401167047205299,4.265385458328019,7.234445361769401
8.856911735268373,3.4215887522749906,4.840480952840263
7.397980297289629,5.971745041923744,4.817604164573646
10.351192073694671,2.5473925526646553,9.625899386911142
11.7833394537209,5.108716096312637,9.619063598550307
11.838603363991481,1.7102769102630488,7.215023061897902
10.37274646650529,4.222852989860733,7.229402509740921
11.838093208894595,3.4230302677107187,4.794742489871809
10.33433086576907,5.941246828017207,4.801069122216031
13.323800233781267,2.522658993800832,9.627674494872235
14.763027995701849,5.13657196323377,9.63519551277036
14.750828447099526,1.6897470446233,7.24039996168552
13.278584215914913,4.256448147214503,7.251535909042302
14.791770343144153,3.417139234376676,4.786762839917465
13.282133725833297,5.99652588918968,4.814775936905956
16.22216411772736,2.5715393460937848,9.61581367347788
17.735878149484105,5.10187664307556,9.629995421082828
17.69690637263976,1.6939526988837161,7.240497052573668
16.239127381299046,4.247191645849341,7.232576303001622
17.737222636593856,3.412456228798517,4.815776386329656
16.23959607754008,5.958816306704454,4.819474951153689
19.13978144150667,2.5533309802881683,9.646722919446576
20.690651998842867,5.123682098432639,9.609236813713956
20.678890118972642,1.6864683872744162,7.2460691756507885
19.193590387945424,4.276794838318212,7.235517934143877
20.660398345285095,3.399941617996069,4.849969020421395
19.19053049526685,5.98200561391619,4.841902859182686
22.164510411426782,2.5325170938480417,9.654323354822612
23.60719634166244,5.133121183578989,9.622519372972837
23.63422065028359,1.7265100396109148,7.234449635119354
22.158144588243644,4.268988623034941,7.220148954353086
23.607705382759733,3.444380388903885,4.816421540579688
22.131592894961635,5.969133006133931,4.822692997150473
25.096177272147564,2.54920686079722,9.645941686345694
26.54518225027406,5.102287172032172,9.636107021003797
26.56439612359081,1.7331443282460104,7.251344452781208
25.07715287629072,4.272199647843879,7.2560051168148085
26.546411740690836,3.4206366898004132,4.820166784754879
25.088396294447072,5.972904877520224,4.799007144392849
28.025789604201428,2.5648709073608718,9.662466052925526
29.542273097734846,5.127633066588164,9.657829421040136
29.51069913515237,1.703320841423591,7.2360182130216995
28.03964832789445,4.259110220165519,7.237928699636288
29.586844810244266,3.410423528674549,4.8050781686138615
28.04447700411254,5.959908132188262,4.802705254174116
31.027777456613045,2.5676550637710926,9.669736976450691
32.4727293922876,5.104058021063443,9.637046313957091
32.44102595536471,1.6815340140151547,7.264890325369384
31.004935219121318,4.248885848599472,7.231575328982991
32.453377263199535,3.4196554464847058,4.818698039631949
31.030138333606576,5.96915738570107,4.824233311289391
1.5079393621288983,7.663144623890071,9.66395434645133
2.937791990559041,10.256045313237445,9.634677782130577
2.979737641737888,6.801354951010382,7.259216028713062
1.4625344297125316,9.407311030717135,7.213175197628835
2.9665454704159107,8.526442481871907,4.793133521543837
1.4459837811411598,11.065109291747063,4.7891859554687315
4.44893311939145,7.680483124677895,9.624406522511443
5.899355274985946,10.266984192464344,9.625091131376223
5.896572947965825,6.809805039882388,7.248880701887295
4.433915340387231,9.333474153820168,7.2504257459631205
5.875655721256544,8.533243770464283,4.815000738515453
4.425106698532072,11.073852987809268,4.857351956311233
7.386469853180545,7.6726870006117025,9.64326925945391
8.842710457727176,10.221206246890462,9.673064694888874
8.846368121730855,6.800147143075197,7.201796374641145
7.398012236359271,9.384695128729092,7.2195047781062796
8.805509484833586,8.536905795688877,4.823639213084467
7.388928192825057,11.082495212585373,4.824650425678001
10.337936120010578,7.658955500745344,9.649343962168851
11.825178165577526,10.183671557709982,9.654039185126212
11.840743482796048,6.823917005214333,7.2331313894529
10.310660196479338,9.380965818682899,7.240620003123181
11.811879722790184,8.505541460172992,4.795748937516601
10.406399354503675,11.073288615746392,4.840505775300753
13.257424520174087,7.699920834054258,9.60148614827723
14.740545050838403,10.22968940645786,9.651574308307001
14.70843175159791,6.811433621530285,7.218693549094226
13.25389151391551,9.379201442818562,7.230384554335299
14.76243026647536,8.531570515570765,4.840859859980007
13.292815350024199,11.07455765438096,4.828887674711582
16.26017675501859,7.630821654894975,9.640436618906547
17.706148095755502,10.204190107822795,9.625149809746006
17.71746781417786,6.789943616441967,7.23956356954064
16.23064931466002,9.415556355877703,7.233898382573272
17.71548252360583,8.47918766855714,4.832113417539715
16.239572372244908,11.0481302610186,4.813695282133629
19.195993549372005,7.666437385280108,9.620430522607242
20.647418965656506,10.227959511620794,9.610845912984356
20.657776433479004,6.802886434245189,7.229371866907578
19.148513910464786,9.3611179155425,7.261761523556203
20.60346223141378,8.55489144647121,4.827758031063159
19.188361396680392,11.046938596072982,4.8170506013038334
22.131866489017003,7.6641444677459525,9.663414522329592
23.615572420184392,10.23595681053229,9.600556064211109
23.611960512069146,6.816697654297909,7.218746025551571
22.155083850085827,9.34053868101467,7.230678267348636
23.63594637217975,8.517094714614803,4.814629177369096
22.12746963805504,11.060929128464846,4.852422547316147
25.095937032010312,7.69331642988805,9.614751822599823
26.552066967743357,10.22097755617545,9.620853535665319
26.56738179030321,6.805729167382707,7.200209255790333
25.108138666610653,9.352476591425633,7.214466251255725
26.587778969532465,8.512861197453386,4.797127993853325
25.097482694776843,11.056740874968092,4.785341330609281
27.997557587834358,7.654195398712074,9.669721844556856
29.49644634255872,10.246630782326507,9.62676376024711
29.544279790962555,6.813921957516822,7.256862109142754
28.029672864415915,9.394353021167237,7.252338646962327
29.53885157350115,8.519266995252586,4.784637927851634
28.043162489800253,11.07792548793217,4.787247431985443
30.991743183794167,7.667592645309771,9.679708309629708
32.467334685035055,10.221956952436615,9.639930305628145
32.48299834487197,6.827919558947761,7.230211217881145
31.03006282130135,9.361333250629453,7.230164808693856
32.48541051023012,8.495464656505005,4.809564137663545
30.99472596300966,11.081768633129865,4.784613359626549
1.4247130373539343,12.772943415424018,9.614885382389284
2.9598406991774957,15.363386481398177,9.611712362660633
2.956039836296087,11.93190878150727,7.207044740971616
1.476996517361776,14.491300165474703,7.239250410786911
2.957047786797728,13.620587450728703,4.82963757250471
1.4896299304234548,16.18629945609647,4.838631404961937
4.426193349090862,12.802168923097408,9.636549868194583
5.913205561572114,15.323282174954098,9.669269974174375
5.889879748029168,11.926083222183912,7.192314109577969
4.4447400701593605,14.510365167587116,7.2281947479420126
5.9136076429431235,13.634653205333507,4.813601143356659
4.448018338081487,16.205003856248155,4.825079802704504
7.393717468348271,12.780252765266118,9.658763157302282
8.842260012202471,15.343829914931458,9.668480318510667
8.864774837612352,11.957676499914447,7.247389116198421
7.331022938865529,14.48435018319423,7.220637525475663
8.861208881157566,13.623908208828153,4.826148778428548
7.401710381478116,16.213300669692504,4.82551077356028
10.32694939605771,12.791861849898826,9.616765943071108
11.825975376913451,15.33112779817326,9.646470960797823
