x,y,z
1.4843820094352718,2.549930210490579,9.65649503381381
2.9502856474001082,5.097590639233216,9.653223326357823
2.9769469657027465,1.7015076251987233,7.229018103105929
1.4863505533915486,4.292006008033562,7.242014708348766
2.980391240425291,3.403851620046336,4.827700561903983
1.5066054506671611,5.931719819004494,4.845101356656626
4.423384453837379,2.5406803716354016,9.654832127776519
5.872053483077252,5.1103804533529935,9.620438972984642
5.9004222362208845,1.7515549792117957,7.245657531318188
4.402012737267243,4.250995179965908,7.224842733781762
5.87751314347554,3.428496342822212,4.834092852654786
4.442239181634682,5.979272689084187,4.811992709514326
7.428004329357394,2.569458334853077,9.639502301299958
8.839071552650957,5.1345368398782085,9.63473837395889
8.855659277766948,1.7044188429001923,7.229305743809787
7.402321566201726,4.265653641159356,7.234616591740263
8.856926641850636,3.422279627575122,4.841570960102575
7.398900966663264,5.972106711138928,4.817404887382111
10.352322359570962,2.5468554279860207,9.625001357232954
11.781972185074698,5.108411616882986,9.617807873873701
11.840276449911984,1.7105510529509345,7.214035962388046
10.374979946845338,4.220772147665568,7.229254959638846
11.839817900168061,3.423842145626212,4.7932513275088615
10.334446439290305,5.939945610118704,4.79999698385268
13.3259644498077,2.520755139579351,9.626920337925657
14.763083430438586,5.137902717074648,9.634832200289814
14.75029230294423,1.6889058532632741,7.2407992060066135
13.278342896694063,4.256149834573305,7.252579523708467
14.79350569779247,3.4176297212367697,4.784915128548606
13.28201497493014,5.998196456116659,4.81440593686321
16.22130966236802,2.572415965271049,9.614370636943967
17.737192242371137,5.101213228603529,9.629365202020955
17.696043366248595,1.6933568965934764,7.240971676063614
16.239199435445663,4.246423874029755,7.23258133807734
17.73861642089884,3.4126607634560497,4.815516391824686
16.239720443195207,5.958427920321606,4.819426381886017
19.137095526489375,2.553149914302369,9.646994271870783
20.692083866572567,5.124144041706814,9.60739370431283
20.679642321248682,1.6854745086417244,7.246988273781216
19.193864934243123,4.277531505590137,7.2357576481931805
20.6601371466544,3.3994290987847653,4.85161607556097
19.190645429960792,5.982867330045797,4.843042786344788
22.165741474448225,2.5311721223346746,9.655042291506565
23.606632780329125,5.1342360018334645,9.621456235289529
23.635167968357656,1.7277737572455487,7.234582998738528
22.15905335624686,4.26936624950989,7.219542986397499
23.607157772233013,3.446404425359618,4.81615979373966
22.13098065945912,5.969445830276538,4.822755394252951
25.096294806638046,2.548782866245781,9.646246550521054
26.54382026403891,5.101698616395175,9.635788897956303
26.564119094916848,1.7347970370880983,7.252473200535505
25.076262637985085,4.272860231229501,7.257328007098889
26.54518919558919,3.4213094574965504,4.8201678186813695
25.08810584326867,5.9733184819435525,4.797769830886713
28.024769257845197,2.5653750704939475,9.663676966802125
29.543363231212332,5.128397799794299,9.658751348791595
29.510033892745362,1.7032891266472014,7.23634347029824
28.039375880827684,4.259023462246219,7.238254051942317
29.59037272523507,3.410528679669687,4.80421740149731
28.044526439371296,5.959536034439092,4.801722575433918
31.029409917044095,2.568279484939241,9.671365237854337
32.4727117108896,5.1035697274975025,9.636752968906086
32.4391357241646,1.6801930730693444,7.266784894167469
31.005329651118096,4.248204873206193,7.231640083244888
32.452320560552224,3.4202058187555444,4.818616186293426
31.03193174180078,5.969394405950188,4.824450762136012
1.5098106728041074,7.662808158646111,9.665209868339392
2.9369706138160208,10.25771309038462,9.634238977452796
2.9812420583295376,6.800532047143245,7.2607315263463645
1.4618139465836446,9.409104266597673,7.212160128688371
2.9672891621831594,8.526641934249461,4.7916361255089175
1.4442589094614087,11.064317318683374,4.787333919650554
4.450112739679545,7.681131342714409,9.623520937591238
5.8990595283940515,10.269264775328288,9.62409481215921
5.896234291459934,6.809328541221424,7.249783219921653
4.434191774851163,9.331204891737666,7.251495315928036
5.874055931915837,8.53385660713766,4.814697116444799
4.424897207548293,11.073559397988536,4.859366771624945
7.386800905804867,7.672882020950123,9.643324458526417
8.8419808058566,10.220899045846924,9.67487317901309
8.84592167655098,6.799144426753477,7.200151289420697
7.398954414650643,9.385277053008242,7.218906568956572
8.802743615572446,8.537754263492682,4.823759443203939
7.38950579271315,11.082728080390726,4.824839860857764
10.33816184273109,7.658320243662655,9.649722305162143
11.82598243039658,10.181387706982857,9.654742444555986
11.842321641516165,6.8242538990256545,7.2331445027399806
10.309420854255151,9.38128992104903,7.241150924371231
11.81194499713358,8.504586692510202,4.794352708505534
10.410458038004393,11.072932819401833,4.841626598336575
13.255986324523533,7.7015154215002095,9.599240126048521
14.739466451669966,10.22979090227836,9.652135818341817
14.705673143122095,6.811124603052113,7.217984792009217
13.252163253216942,9.379604274403842,7.230252134100881
14.762540991790214,8.532087410089826,4.842007118601215
13.293366646830098,11.074381083157936,4.829373186755987
16.261404938438446,7.628665437279501,9.640287884122268
17.70569509505956,10.202947808367803,9.624299804564822
17.717536008125318,6.788421535100308,7.240027927602593
16.230188202709574,9.417682415203954,7.234091245962494
17.715513968534992,8.476771540376001,4.832776976508092
16.23977956133577,11.046526181527746,4.813261063655933
19.19640329071748,7.666192708631612,9.619261346320991
20.646465018564125,10.228089483656117,9.60905508234417
20.65740687119771,6.802131959477295,7.229228584384102
19.146299331003064,9.360369317956852,7.263411697592877
20.600108059768367,8.556667798690583,4.828190661406325
19.188217875220754,11.045219499106043,4.816894187041903
22.13136420417303,7.663881758186899,9.664671801356846
23.61540341096711,10.236493875631535,9.598200764303051
23.61165081188365,6.816648768816776,7.218026894782063
22.15578705357361,9.338624578228549,7.230616676700432
23.63688707880099,8.516794915064699,4.814239211670317
22.12677458066038,11.059930279867334,4.8542469464226965
25.096000717943163,7.694591911551839,9.613177551368146
26.551047731092595,10.220742787797985,9.61967405882673
26.567335350258205,6.805047185478435,7.198439214656166
25.108983512564812,9.35127492793109,7.213403604391306
26.588879121746167,8.512340857404348,4.795791057791829
25.09766987399589,11.055552090090577,4.7833706657853945
27.994880821380185,7.653293630026148,9.671294866094192
29.4950754293042,10.247777721953003,9.62587911742748
29.545488923035826,6.8137728187583235,7.258264877642663
28.028876351566964,9.395414239642813,7.253406598221929
29.539812435746548,8.51908672081133,4.782716893241403
28.043022117072766,11.077787920029907,4.785409254006349
30.991350656059037,7.667518721900239,9.681903820688277
32.46688788069097,10.22178881654778,9.639783582406292
32.483540938137956,6.828469540000665,7.230229638742553
31.031856179630708,9.36063914511205,7.2300594951818775
32.4860984121222,8.493981811685197,4.808884801858967
30.99459031038193,11.081853109071522,4.782571144887596
1.4217840998340112,12.772389436968778,9.613290145467342
2.960271672664223,15.364629724651381,9.610014700655654
2.9562564513784912,11.931972585782853,7.205712374030572
1.4770627489179389,14.491503526095109,7.239687644442332
2.9573440664358186,13.619776105614791,4.830126312186962
1.4904370134703335,16.185964017491045,4.839639181519678
4.4259958209040375,12.80326656824622,9.636196391777574
5.91369659907847,15.322352627295924,9.670859974455572
5.8890892807564015,11.9257961441072,7.1902024700200196
4.445628259196982,14.511647702697443,7.228000141890609
5.914119585057217,13.634649996256755,4.813113302948436
4.449182126459549,16.205705452857103,4.8253193694546646
7.3944359661338215,12.7800936580491,9.659693668048421
8.841474908938528,15.344042909681512,9.669918431824518
8.865189390666156,11.959173680636198,7.248267013036342
7.328358613760246,14.484228474832186,7.22009153004464
8.861429884821948,13.623169776733617,4.8264812961037356
7.402830992620116,16.214426720059567,4.825774198938899
10.326701979493688,12.792279455549966,9.615367836301822
11.826937959474886,15.330649918920722,9.646729642183747
11.80755992361988,11.94522428981233,7.23114487100605
10.354135653610282,14.493237476600694,7.24369217928473
11.789259198876131,13.649193613109407,4.833268374401186
10.313883814213018,16.125338091456957,4.833208037923782
13.29275129402085,12.780880351294723,9.67878053484389
14.7425335743526,15.309064329634081,9.614394905960268
14.809599464694191,11.945781177058432,7.237141458876946
13.292090621070304,14.494312464286363,7.189108820678776
14.740574563229218,13.666813875060635,4.84885722238105
13.283493279440421,16.173420829985492,4.810031734862214
16.21717115977235,12.771862084407653,9.661678007070226
17.667044666169698,15.33837959192103,9.63542318594898
17.72065894019546,11.915132542362075,7.2548222133801605
16.207938128694586,14.513912031246925,7.244318380441745
17.736697071609427,13.659726761701469,4.798741333153099
16.22786720579253,16.19421631850511,4.817600781946636
19.194713592336623,12.79842244964181,9.624624264381627
20.681034817367724,15.37893640261553,9.61882644554914
20.685565340481862,11.94282486555631,7.227296789094626
19.200250207833776,14.484795008353961,7.242496500099743
20.6630932866043,13.626133584903428,4.837363280736094
19.16914305596404,16.191311963046193,4.8245251176888315
22.145051335241458,12.814512151361745,9.65578879925542
23.598736019193023,15.37219861424795,9.669108773141902
23.652541656372357,11.934472639918736,7.258261281694926
22.136110480053578,14.494680217703504,7.2192048188700175
23.60688555790169,13.642912728300722,4.827346797307927
22.183271519968187,16.177467256989274,4.828067707839628
25.085703090686366,12.80059962965603,9.651461163966932
26.60593178956197,15.322088576376906,9.632868310062372
26.55305120543993,11.955991609507329,7.234358794999479
25.108830255188103,14.469198125212033,7.23074595288276
26.6113796135701,13.613369651118807,4.82600045082925
25.108041368305855,16.188222839466366,4.798819875294632
28.037939491602934,12.786472700953935,9.645024158064642
29.5262222059294,15.330034456834971,9.644130064363239
29.536454900089204,11.92986843529079,7.211507968560902
28.043857344370885,14.501729220811086,7.251835819832757
29.52332860336034,13.609785304716834,4.8345284289479835
28.017393307857994,16.2004039868053,4.820885085684793
31.00756659553232,12.85252561243151,9.655987958637873
32.45954241426651,15.343571581528817,9.660669109845179
32.46695108172874,11.971239135658802,7.19759884211808
31.003062019650798,14.49864062434747,7.233222384834046
32.47241633444556,13.637267104969501,4.830596363281138
30.964108373484915,16.215489313920564,4.855036812367722
1.4944201617355901,17.890982616923875,9.661116367619227
2.9732067077576034,20.454950857625906,9.619111472015744
2.9541305410918532,17.05047830057769,7.242326766992355
1.4638967660377047,19.603764714142283,7.233838068316817
2.9855995413110383,18.73312885945736,4.84066474847153
1.4986627903399095,21.273313236191672,4.8096475690069305
4.44531652377025,17.895292041967025,9.63695546371352
5.890923129056755,20.424360827097033,9.64676213094124
5.898901593547806,17.078496798480117,7.244228172472345
4.444422049831714,19.57658257933914,7.204988991834302
5.9347026792937365,18.771527450313343,4.812347640856382
4.431716389354858,21.32978827658311,4.823853981698828
7.367913551186245,17.886131388932313,9.657317646923788
8.853275955763836,20.43509961152514,9.642147866488846
8.85057927598497,17.066123602330254,7.20837848288014
7.359394559277019,19.60548673229246,7.239580722694242
8.858732647106812,18.71490283362902,4.836031320403842
7.357445497970226,21.32116960259173,4.79631912923048
10.311195253764554,17.87878398968747,9.64292428632489
11.82449181969466,20.452581473611687,9.644013339336956
11.820872132323982,17.040744934785454,7.234146170977849
10.33200317642776,19.607143385009582,7.23756165266912
11.810784721970267,18.736937303279323,4.816637721517399
10.361873744380002,21.304702192367056,4.849827258514353
13.31267659641362,17.894718378866106,9.651631282645857
14.763203868901424,20.4718849099096,9.625187825003305
14.758865228595013,17.05722817773566,7.205791907708232
13.294381769427952,19.566924367104487,7.247092053089537
14.764345317871474,18.761655191212682,4.823084602572541
13.276565389655326,21.294429455121072,4.8319203265712005
16.228398815052003,17.902334119559654,9.637205536511797
17.710346875618598,20.422120373756194,9.623677319824079
17.697548796875992,17.06897965100471,7.2384832000280745
16.22396403137261,19.58852261479015,7.2716899428511965
17.65820617123393,18.708299321972454,4.80064283652754
16.220536742725074,21.282390499233564,4.8218688142012125
19.214488864315463,17.863446001845652,9.661324922238562
20.655166786759004,20.459392664814324,9.65010166531808
20.665627054616348,17.064882608811928,7.194405296976569
19.189231198939993,19.581880649299823,7.234137032083627
20.69106175781406,18.724810341855484,4.817168537300454
19.202227516383083,21.330834796497918,4.815829093305629
22.14637932873899,17.901386006542182,9.658066521694051
23.630211360361763,20.448050709058293,9.650491659362418
23.583108506310783,17.04754866047846,7.208993513525276
22.151430556428092,19.6466607940974,7.221613176345425
23.6083191536054,18.72353338899305,4.831578721311259
22.133386709923602,21.30736186930479,4.804787442421939
25.103178054335263,17.91988092926258,9.661149554664574
26.57844468425258,20.446313258598437,9.621207285214775
26.54952712168396,17.04658849009412,7.23501491269986
25.07140027010263,19.58437468871313,7.244402576912215
26.575145350816687,18.725109967530287,4.782268884774272
25.1142690249568,21.308545485272013,4.845504794788315
28.020786759257664,17.87343187366353,9.648658675034621
29.49486036395548,20.44346399838467,9.648692128669992
29.519320802811,17.065548051225516,7.239799652713799
28.055202280384147,19.628687101066205,7.211615455247607
29.510310755240717,18.736728910039474,4.807064077771673
28.049199669987587,21.316622793802146,4.820749850880233
31.012771184715042,17.90105269313727,9.668533692241796
32.4697852397698,20.45020672036522,9.655894643035506
32.48185295094992,17.02167389458895,7.2142736292229435
30.992444328084797,19.586898286722054,7.26095700577036
32.46509355042143,18.738951682543707,4.824650300524091
30.97458261338625,21.31694375281947,4.831817959188491
1.4782947898316823,23.027013615927558,9.650452055777539
2.932053219747288,25.572994377488584,9.632778123204835
2.9483627124116603,22.162996974865216,7.220265896211542
1.4845970331587723,24.699688098761357,7.222028392748436
2.912067857823979,23.87092231019025,4.819353899079133
1.487171023281713,26.429736533117016,4.79304834197793
4.457179102465027,23.034509502414835,9.64003519384849
5.87746545569669,25.55157699144146,9.653657611729148
5.926738410180583,22.192279988064328,7.225584271912488
4.413303793457384,24.681062742695975,7.209806340722342
5.884829580580446,23.841891638164352,4.829688325901648
4.418755224991911,26.390614895753952,4.834517317199856
7.38237021430411,23.00772840533849,9.644624814154138
8.880427245978295,25.550359932833846,9.647141576066858
8.833996781774463,22.17265562096612,7.222726066766292
7.368461688489122,24.752083278148863,7.2217273173000995
8.876726288271692,23.86133469530632,4.795206716568413
7.371172447546542,26.435185087384067,4.799852553125038
10.334645202866836,23.023132890182065,9.641127196789602
11.800105059430198,25.549716561358743,9.615614721762995
11.835989089000305,22.188231528977123,7.28333327539091
10.33425580030946,24.71883208034285,7.24418204013806
11.787543966061154,23.8388582642842,4.812048864625112
10.357512985112509,26.42291923644461,4.840188397645238
13.283565107018543,23.00007440119789,9.672233618437962
14.763581786924219,25.583561238722737,9.652665758670057
14.767573285635516,22.170616758159362,7.233629742043392
13.270795552800596,24.698130375510388,7.263801537559228
14.744760110641561,23.888054231652305,4.8470847514111295
13.27010406487962,26.425702045874257,4.780755992519471
16.237984378296968,23.00245084512185,9.622699015446981
17.718773802118378,25.595635737126152,9.642698574148461
17.722628152670588,22.173456650944917,7.220010262993963
16.237010851288023,24.694863878613905,7.239294090894664
17.72249552153141,23.839102508107498,4.799396422606492
16.226601285673475,26.42333037178158,4.840074657416761
19.174892916994743,23.026459801480463,9.64514550209903
20.654426283479907,25.547020583850557,9.660823221165264
20.680686772810258,22.134778317081075,7.216196502622214
19.180125582907014,24.735226133382398,7.279201278601749
20.66537000400085,23.87051338620473,4.8361133985388465
19.147533838629418,26.44420837973451,4.808634628202371
22.150604057397683,23.002166699902343,9.626420497584226
23.6120064994614,25.57796627706462,9.646781685175668
23.637829336967325,22.156453968908174,7.222571531247096
22.11567728784155,24.742907423418657,7.215260698984141
23.60981406270184,23.83198760726273,4.839749594409128
22.16068874514483,26.44290356523491,4.785892848214664
25.11845353042276,23.02348395899206,9.657846638667799
26.562283238135795,25.59271500547807,9.617105894388256
26.563851329633028,22.165963235415333,7.251240649938804
25.059385707534723,24.709251583349552,7.221401167898449
26.58533314729587,23.844232309677935,4.812114866938995
25.052750154339186,26.39878276089125,4.830951322245326
28.04707766184734,23.015978433414027,9.644985470206692
29.520727578452394,25.556141986104922,9.640933559948849
29.53696376874636,22.157531223602934,7.2510233163395155
28.039300313635177,24.71137350780284,7.210444828561019
29.523249648164175,23.855812868658113,4.821920658414001
28.028884453304983,26.426240165875225,4.809998830588132
31.00463766574368,23.015276458010845,9.668587410458104
32.45961169387334,25.577921754971747,9.63954080208082
32.496423210252686,22.189691708114903,7.235229265879402
30.989695878944815,24.714207579125272,7.254568155343771
