x,y,z
1.6249834763443345,2.4292437573186367,9.717799589594192
3.0398032504515946,5.106823006588723,9.77636721096153
3.117277159841458,1.6961749888311182,7.327692999397786
1.5473915646274616,4.234624035865381,7.325115329182944
3.044047264038141,3.3502793161261324,4.932343301871305
1.4800376243705802,5.855102268267699,4.8941878757217445
4.531122258187651,2.6300300853357914,9.722934068257452
6.08950476061211,5.161801349680926,9.620769341496109
5.9541935092309775,1.7725902469736885,7.303284795330789
4.484868986500665,4.286806677673789,7.31970605180245
5.939002463470837,3.4213447818033815,4.865048369558945
4.436543360737453,5.953286694754649,4.849312829280246
7.482674159490504,2.590173393714586,9.716910897638144
9.031521880913935,5.087259347886106,9.572230939575089
8.842965382593661,1.6867656772380752,7.23306070524894
7.449024463492698,4.297272935336718,7.1678235333718945
8.923984068012146,3.375193336098128,4.779350362824138
7.439988045454923,5.977039720047155,4.752904013604428
10.38337367037352,2.495004681857517,9.459275147436848
11.862092790360544,5.092837691080277,9.526745949127267
11.85400197416383,1.6735757782935505,6.989505598344765
10.354439245421528,4.270583250789855,7.137053141404324
11.794019146182581,3.462630766550971,4.706934443706307
10.365327194057992,5.992887858718095,4.702781861894022
13.30466505499662,2.4794429439606938,9.312901319156776
14.806744219941624,5.0518904190107214,9.588074565369672
14.855222262421215,1.666792259074705,7.084717794302847
13.284370302193922,4.211865187416945,7.139688586268438
14.755971872071807,3.394672750985941,4.684161874212174
13.265741669676894,5.9772573261458275,4.732805783196531
16.267624837035836,2.455193296647255,9.525809088719102
17.666874340889215,5.1370981121578385,9.689074089234907
17.806167715438704,1.6531460336915613,7.244563833043225
16.28002441167273,4.271573854084785,7.1910153507536645
17.695297815690477,3.3356305487111735,4.7806155584178205
16.252579428534442,5.999942361035858,4.7797247563883545
19.154373629253616,2.5022957870299716,9.75919493855106
20.576454632620802,5.135773605867645,9.69599378878345
20.71762629074136,1.6472946337489116,7.318543956350934
19.179566494506766,4.214520551750665,7.257905283852538
20.70311119534105,3.274176841962581,4.882607364883995
19.174028713908093,5.930267174137615,4.860214585536845
22.212008938287106,2.5720281013234962,9.666626550412698
23.593365122492813,5.140018824777467,9.61240413145915
23.633685574312032,1.7953645599465171,7.176063430341858
22.135049535044562,4.277217932551317,7.237958340870065
23.741254170855818,3.5172930694467337,4.775766188098295
22.164279038097284,5.889739801328822,4.831388438182909
25.076002801001618,2.673284942914101,9.65130501763574
26.555410351162724,5.261239297663235,9.602651327265503
26.56418195920736,1.8163122366329352,7.442429904579805
25.110730770245485,4.325176020362298,7.234451261894192
26.62736292067954,3.4140356649535555,4.875621211847966
25.180171983271727,6.021151846197671,4.766927005231006
27.928553501144293,2.723995633483418,9.878542227100674
29.550540363542144,5.274658608493155,9.715503660339124
29.406784133230687,1.7925543412611542,7.51705057841629
28.068608097589177,4.358473995305297,7.299430762143726
29.635194374988615,3.270615451830147,4.9317675193116
28.12439340711565,5.993067617623881,4.813248296597099
31.00974446095568,2.697752471211347,9.759046738785223
32.43487249250324,5.2391349657478825,9.763568711110105
32.20235977037595,1.4120417252399164,7.25466028024001
31.121220969417326,4.235467215078774,7.3315000858387425
32.528185053386125,3.2859813598265526,4.9724984769842955
31.15618018519267,5.818704557263043,4.9394123117828626
1.587585494433499,7.778917394254038,9.81884612693133
2.9735583862847035,10.301996093144103,9.576103794193445
3.005983954514792,6.776336802053113,7.366242750612901
1.4076415242081517,9.301960292662452,7.228475729924034
2.9839624758140673,8.488097561005205,4.821013180002025
1.5470694815821067,11.077702804067247,4.783856662849651
4.498855032664984,7.679941160463325,9.673926188376395
5.867898745191082,10.220331969053705,9.649524416036417
5.83020055493347,6.89744699593019,7.220803268172487
4.434331120118927,9.448921188035403,7.196849038342865
5.922266437074364,8.497274018787689,4.791019325385416
4.44483837622892,11.068339452280876,4.753129122381383
7.462048616260265,7.627057816081075,9.607406560997049
8.753593345860935,10.212629564769642,9.72978891478646
8.83440569002991,6.8616147300202845,7.191163920157098
7.391194339485221,9.427097140844193,7.215706700240907
8.916303613993165,8.53777938164688,4.858222001599075
7.341012470123205,11.064802115865884,4.855771918461701
10.357846509028048,7.659833791110139,9.621904763784766
11.818484200721809,10.194430990136855,9.711346584285053
11.861680121788732,6.776065544793495,7.131302965906407
10.37735115905676,9.36677925780039,7.304711070489467
11.865920331355271,8.595089759946308,4.825565395249612
10.25915986830068,11.141563729897992,4.870652724968825
13.229540336425147,7.6140973570363055,9.550146881955088
14.720469592335583,10.202610776232657,9.671746832139759
14.801953978852875,6.79379166182569,7.181338618770578
13.3024910312254,9.32980792822391,7.291333097246273
14.743258785355746,8.525650928605613,4.781295861441597
13.217367085633516,11.085292211069147,4.873754664990688
16.21147517974483,7.683570687578812,9.671208081448196
17.732855473193155,10.213856816754209,9.70292162037355
17.77121718828535,6.839407122133755,7.232458278814437
16.25579726811176,9.38038372659882,7.250863901978821
17.73988377109614,8.578588969863256,4.8075530450295005
16.194808655844703,11.071235397178633,4.9361931092718185
19.129658100058606,7.713221988304376,9.697389159216513
20.663748514617964,10.18034264888165,9.656055800629657
20.63577907017372,6.784131842505707,7.268277564956894
19.206295109432833,9.367826996351575,7.243117133016077
20.621456565523154,8.448865627328102,4.8013691949011434
19.25278635226008,11.094606681833092,4.825438861517304
22.11157559364809,7.629461020104118,9.613696830160823
23.622750734687102,10.212685944725195,9.53149537940758
23.54860356204833,6.813572605834867,7.146681881455324
22.114231215572527,9.38864081216067,7.160273679825746
23.63460522908985,8.528020373539915,4.717108365027028
22.164779100965678,11.062293008295637,4.802064975590465
25.052923560512397,7.72537515497096,9.41194963829775
26.537558604651323,10.221178676222687,9.470521853112182
26.574272843501312,6.893822378309449,7.1529541035272
25.053303394987594,9.388352474602112,7.093514076038185
26.61717354754444,8.523992163356677,4.653903298904794
25.18336221151362,11.07021872353528,4.7204971344224
27.968608132205013,7.774559798050426,9.604836194230467
29.43129108152688,10.270490300330913,9.529478647140873
29.60699681927302,6.807382541375803,7.268660625432027
28.023370521042175,9.384770927961485,7.099022717956393
29.66961961068737,8.485281555051516,4.748393834543293
28.131547243576787,11.04936128627044,4.748578610158822
30.976196494949065,7.770024844190343,9.720281042238442
32.4599267263964,10.28331539857369,9.659179200938068
32.459334997696914,6.990977967525337,7.357123962500863
31.06094464351306,9.432855207799681,7.213847040417308
32.57796961839093,8.445283243680064,4.8226732837762745
31.13319325563929,11.10395853931638,4.7635038320679435
1.2684640476000162,12.768764042926753,9.332762251596153
2.8014084499235734,15.356523267213673,9.66466272511898
2.8758043191927207,11.933332251092486,7.061297197772958
1.517800853076008,14.613959895699402,7.019626073860485
2.984029103381771,13.645168154033014,4.714754310358815
1.5733305708083352,16.30386386071753,4.728247491609258
4.314134862143602,12.782816364611083,9.511767004650935
5.822725224256262,15.395241004299312,9.61026866678139
5.8694457420988835,11.981664641865052,7.175188198207959
4.419793133980487,14.521909097233639,7.230636707238097
5.959610128078334,13.616461602505963,4.823798023958624
4.495132336444721,16.172655341005406,4.84637728786454
7.237345229208315,12.819752702410263,9.637860253525234
8.826894163070232,15.350181406492025,9.726149991636996
8.827173863644669,11.888991481773985,7.332029846436471
7.395167083146497,14.502415952564753,7.2626014788398905
8.872132772325038,13.667843269528053,4.861654274111369
7.428400959319172,16.179777177399764,4.871160404030434
10.261521358129933,12.78920036603957,9.781543288141261
11.810661464833785,15.26910748791085,9.671271698621753
11.744846188474865,11.911925859572076,7.2789078609157
10.359104332408018,14.412032731001133,7.214408232146031
11.805649970723614,13.659462257902499,4.85064069331938
10.36327946915521,16.226178595060613,4.867423459175447
13.299644644077045,12.789874260928105,9.711865435464958
14.824699706344548,15.315248199188646,9.580198376443938
14.68619721797646,11.909341652890719,7.286292592384527
13.288907276347459,14.465838462807588,7.257327571666048
14.759050769792694,13.665381503648025,4.887446674879979
13.308231990316049,16.11747634730682,4.840479753316551
16.22487731336376,12.787866924643168,9.710840831614423
17.808131697389353,15.353495617916568,9.661684619311304
17.694239679717143,11.872182593314474,7.330889495276219
16.23710013485418,14.448741627884282,7.241418528364178
17.75770135215028,13.647944108442655,4.790285651151995
16.25913501760482,16.228165789088767,4.831857917256789
19.21417734472972,12.799248473439155,9.666257638981081
20.675032354495336,15.374268994478209,9.630371655829043
20.637126028873567,11.965537114181986,7.263399295633089
19.21771700800479,14.443029001682177,7.202566102646689
20.701228577124976,13.638573313980222,4.825093484637684
19.1762559956835,16.212381173327472,4.792029714624114
22.142182620792298,12.757447288114292,9.662707235914493
23.523819004099472,15.344463293408925,9.651116720706897
23.602227601015674,11.960779017288187,7.197964246733019
22.1945151768414,14.498058425975755,7.187426251215324
23.599903740495996,13.667607902901207,4.8251655532077855
22.1038753724698,16.179337328473583,4.862996909764563
25.122041232585588,12.772502002462307,9.610470744189033
26.56832526036702,15.417265256369204,9.656516324576694
26.55209158253268,11.929797863136766,7.1964437207599445
25.119864095871417,14.425492391321374,7.283054817215281
26.573959798994267,13.663178023038519,4.825602256088227
25.03158835976551,16.202695216443367,4.822149301055905
28.005447611980916,12.83147270211588,9.582775199390095
29.477837756644362,15.368716701682388,9.753421966473182
29.526762431564872,11.942874575826899,7.167324626755712
28.023964888503148,14.507040337549677,7.233655916879198
29.48912321804915,13.614367074113689,4.823971997356194
27.997740576037387,16.222803797845053,4.832705795104239
30.913400174431025,12.8398739035054,9.614651117607236
32.43256406390111,15.339614584210768,9.758444618308262
32.50116668996427,12.029653101485213,7.177902023403188
30.9637990905621,14.522481969482037,7.305238948549938
32.39802234153163,13.746393559149892,4.884381640768661
30.958340236374585,16.233727556459172,4.8844175677678825
1.599363160403221,18.015129417055572,9.887324921662346
3.0085625406259773,20.484060403248115,9.594338475616576
3.0036296267686424,17.056873760307024,7.317691699157665
1.512658846140722,19.49844791417428,7.200712853462802
3.1280980579469575,18.75063931862174,4.841575555114868
1.5072598317819828,21.119046260733917,4.690772581345869
4.505280455796508,17.932227607040264,9.64899635438703
5.965159981367755,20.47595045959619,9.612934988320397
5.933361332249655,17.069603849198415,7.253798959643937
4.482634660805508,19.618186767291128,7.247370602796206
5.97509607014605,18.704248924661037,4.848348254703402
4.506078210197771,21.26362395156212,4.763312057647702
7.41872240405307,17.92273375402841,9.679091340884138
8.898292779547534,20.45541674190083,9.685404658205442
8.896487002321855,17.03684906093931,7.279015716488385
7.397737911451405,19.595064241622854,7.233569396339528
8.848546893911951,18.735891015904695,4.852374192194404
7.365899276421866,21.334301470879367,4.830641890544228
10.336955463315142,17.889271959796282,9.733226537656945
11.874864975541982,20.472566776990398,9.845619460119966
11.828719246779904,16.982445301357735,7.241985647261676
10.393197966979752,19.582432176816617,7.292849859041446
11.857232072520915,18.798976073424225,4.87242637938344
10.357793417840762,21.356356733082023,4.8858934439242585
13.284912991207076,17.828314141469978,9.633187408599554
14.802878784805856,20.350002517969713,9.700262643750715
14.758477835665973,17.020653851173755,7.218319187412913
13.313446929337555,19.568150403306365,7.326058360797148
14.774830324616037,18.70448930613941,4.7967984966192905
13.30044204555702,21.264393422681017,4.906729602488536
16.236461677644566,17.88498893931098,9.593272239787654
17.65720944320731,20.490792943238795,9.597213042392061
17.71126124692441,16.998008384507187,7.223696077140177
16.207725280901546,19.523832175020257,7.202725738876805
17.736161760778693,18.739498752799733,4.8042296331790855
16.21192480040871,21.24849897285404,4.827996822687734
19.141654725742043,17.975891921350016,9.567728734575706
20.70344276105885,20.498234938965176,9.567718259424762
20.671884232889226,17.022232981227475,7.205762521253568
19.226060797501198,19.608367367296744,7.219292588374642
20.69857379497916,18.728833512350075,4.786404859483311
19.172081337569402,21.329407655938986,4.758735088318221
22.092048829053628,17.876932714519246,9.590669783225145
23.56854249139093,20.465413227479804,9.660145704111855
23.670697299677062,17.04573943529834,7.223044167353524
22.159012848363385,19.61098253256479,7.171341539508097
23.59910789119231,18.71493082714208,4.826292264347851
22.138648483128396,21.292563018930778,4.8429638121346805
25.060973442055573,17.978027093358477,9.651722635458448
26.56288848202431,20.535211643235893,9.643313891185208
26.588215449422968,17.05295381620432,7.246553043874151
25.07567885105385,19.644083094586552,7.246249924377296
26.541630278569563,18.7508304349802,4.802946529962767
25.053433566555228,21.331801431091346,4.832511603605501
28.00514737817304,17.965102307752243,9.656882221253769
29.514499688820774,20.521781780513827,9.660509520224885
29.544663736714188,17.01209932521867,7.242117903438445
28.064924631987004,19.621330744972628,7.263037883655703
29.495596165441334,18.830599661233453,4.846685891933321
28.059390611357003,21.339497219748115,4.847327278285276
30.941998356524458,17.923255560310075,9.648993418982654
32.440235525708815,20.458733402582606,9.850829225505558
32.40299469444266,17.081094300011827,7.294647763337898
31.0134796322596,19.630718810718097,7.2846212272322415
32.45035430640478,18.677955434168343,4.838227771126309
31.122698084630503,21.36919659258554,4.939294996118199
1.5092072010734672,23.015197492221443,9.646844501636565
2.973508903505004,25.594579311776997,9.520068666674813
2.81793664512213,22.174797633056144,7.089062972234501
1.3433481178996707,24.75136471981118,7.225198489894345
2.9045539335009014,23.83123900772493,4.7762369321549825
1.4148055066827765,26.430758346818788,4.761502090700205
4.42114639053083,23.00825510879323,9.565899123736843
5.815716199690314,25.57176125277167,9.605987435626894
5.8525666234446385,22.17654551004195,7.169812988345695
4.321150415297811,24.72781633410009,7.149776671400678
5.8024744991212565,23.86505906356203,4.80030976853304
4.296357197926395,26.425361842212418,4.783098064355563
7.347102932365473,23.013243178719623,9.595970458368392
8.790294777793495,25.49885215003693,9.584173163764916
8.883647937640253,22.126923408933386,7.298122656748194
7.314249042312046,24.638695593312146,7.209013798997187
8.81601941062172,23.83188088753083,4.806081498460682
7.265821524539353,26.386019565954747,4.8702696741621
10.353939882084088,23.011550744111467,9.760658071083238
11.739234123913025,25.498187101459948,9.64443340571959
11.820646340318909,22.1172097155858,7.366342115922367
10.317170887378804,24.732653160948548,7.296557427069451
11.769171678795656,23.851296229292778,4.914351128051243
10.28944979090219,26.339743551013797,4.761214568335931
13.29584434523843,22.93357263444056,9.787769962440258
14.774703515674133,25.51402714013779,9.661512330077498
14.752205377707654,22.15604600177106,7.38373076970775
13.257070210718203,24.632678701422662,7.3504853876178355
14.745234818477847,23.76437048216012,4.886106719212929
13.310980219794699,26.31030858326938,4.812301931478861
16.258610154926295,22.966705162476906,9.661625235195672
17.70628025358567,25.526997889675837,9.667935698370536
17.645811884559496,22.145447220714583,7.2223996758897835
16.191551798974537,24.724089815698225,7.203167838339049
