x,y,z
1.8338315025885725,2.5190836480877365,10.076081590848949
3.073743365398376,5.1625058472663765,9.73712239126739
3.1135594590122517,1.5973524423988268,7.5231295912792895
1.5185542069290392,4.0331783439665525,7.441015587348795
2.9092093293367967,3.264302171725539,5.018943954078495
1.4050677806702314,5.7978834547317195,5.059188858286463
4.705731258583808,2.6813931091271215,9.787111558872638
6.066374099739327,5.216023598101394,9.78163707429889
5.952227245946476,1.687830278676479,7.422736836165917
4.5066855166649,4.217446911138047,7.334165295020774
5.902184218121288,3.288467237048034,4.9630255298388315
4.3978901991726405,5.951086811388937,4.921563231247062
7.639769240287375,2.6293953207862133,9.678671015061335
9.015484363019755,5.085800882393854,9.567897011675793
8.918956444156732,1.7017784904909417,7.03187480512764
7.4347232564345465,4.269814687534459,7.207756472531823
8.909082611926411,3.5040362784861157,4.6962791583272026
7.321289707730541,5.995311152071317,4.7411592853313715
10.515826344389474,2.415452379830533,9.311340671398472
11.928398059620356,4.977109077924604,9.446391503566723
11.874609779907328,1.7425432107738124,6.5549207573509705
10.378536556306932,4.30646288816602,7.072965403862572
11.85395384385881,3.7487147306576727,4.3442897262487925
10.323798313555717,6.1006659347969965,4.6955505063953185
13.311993149734864,2.1704551935061414,9.089627362549733
14.689148781993831,4.939586780073409,9.458035109554642
14.822961873825832,1.6624208633918482,6.614653657104088
13.295669503601781,4.162580236998922,6.927872687917778
14.836687200803244,3.6999305619565783,4.42595784063225
13.284606269311215,6.135279978998751,4.721804563746247
16.161605273930345,2.3221006655046317,9.391822275084634
17.640090327952464,5.025915652089536,9.654107996475664
17.81133931255055,1.6602874479624097,7.203988821404068
16.20133644006803,4.199169912997459,7.076436480217838
17.83150494891278,3.3678068375857717,4.761310519335494
16.28584462053454,6.052239679734458,4.787295999398438
19.134610789585142,2.588947026675079,9.738630848189512
20.63643540756744,5.1958179664057615,9.684033181627123
20.782730556052663,1.684247698957992,7.4533928202487125
19.278531811070753,4.194684004887024,7.248530905404178
20.724049662672726,3.3054666772862307,4.9881451668626235
19.270313962434642,5.981807770122484,4.827388950094614
22.18275010186755,2.720868469205802,9.760991687220542
23.605582356176576,5.321698559351243,9.533600441657013
23.63409634947267,1.7984938996435855,7.3893526704545565
22.215783060523307,4.345807518238736,7.225781013324317
23.64799565780054,3.385652430105328,4.77871588336606
22.16304828505679,6.0166443643919,4.750660338319648
25.0311337693792,2.855568168252468,9.8386153356019
26.505148978161827,5.414575961102427,9.556876541575326
26.57316711469713,1.894177708210876,7.802100837599207
25.10243562419341,4.321705613640066,7.172952980236938
26.608940211589417,3.2441034554574752,5.030362188621326
25.141205849138007,5.907087090314171,4.614583976151172
27.960598342002143,2.9804639202878107,10.23876856611706
29.557353428318635,5.359799967905184,9.599812195513628
29.19500332582472,1.9506833100966128,7.964676810818375
28.081055473051126,4.436745597461868,7.331206031224737
29.636959442665194,3.2223426371293815,5.220962368764298
28.139377046933838,5.881706417089444,4.792142911744197
31.260087974933064,2.819225327771104,9.96125418933884
32.354324025976275,5.562325656332563,10.20762929497799
31.686458417442793,0.7794492281205334,7.082249282049585
31.362324111038472,4.154085801620595,7.555284208995888
32.67159542477294,3.311403950358909,5.263087058305222
31.192396649727492,5.842477290865941,5.1209182832436175
1.5618784813076076,7.74008466869149,9.697017508142329
