x,y,z
1.568688555539208,2.43666397655423,9.665421512222652
3.013975391755544,5.125941347894748,9.79483920583167
3.0170004796793988,1.7013993579518134,7.302503155977825
1.505971137685248,4.212308413616213,7.349390865980042
3.0003446123707893,3.3374525091554146,4.883237894580415
1.5722082545613436,5.880886869193903,4.857405676346758
4.529891697368713,2.504802626407205,9.750963482477923
5.989345320796236,5.1380365399451495,9.600569980554617
5.984917316548949,1.8429417483370938,7.3268169278911515
4.4180684451253125,4.334840055184329,7.30254518603118
6.0035656886670665,3.4636586857450085,4.834753428627233
4.44620625417067,5.969143993014039,4.854130100250343
7.498310748239824,2.6214555438948017,9.732808137817655
8.961653124158847,5.071067221001534,9.565438681757676
8.902402855969136,1.6382905865339112,7.220680618651853
7.453590068921044,4.283575159348663,7.1706132589958465
8.95088761274249,3.3852209311575314,4.778610193846248
7.419040700202291,6.018211872838476,4.731732661371044
10.42707533106132,2.5110053399513736,9.500797613741634
11.881669546123943,5.085104279139223,9.555353490371386
11.839003403941621,1.6458205928708638,7.0129430307633465
10.351240827120556,4.24358779723349,7.150250783000629
11.832577430000624,3.454949701752236,4.746627372372226
10.321495803348332,5.9772585058713545,4.725156700836614
13.278198303596817,2.5174166882467213,9.487544862863777
14.757514199682003,5.066518248739673,9.613774731805803
14.847838018385849,1.623817770367225,7.032764265033067
13.332566470826084,4.241141484855114,7.146271942204495
14.810178475879718,3.3893629177956326,4.756350121682474
13.301808001348538,5.957247706162505,4.775246007284598
16.240133564398384,2.5960809042154405,9.561655147916062
17.67015095081834,5.1217127623936225,9.676958714842346
17.780450973782166,1.6505532018768783,7.201585452109528
16.2765801195882,4.256983951113289,7.232190357134227
17.7261014303351,3.365560014004705,4.802835830500268
16.245999704034205,5.959003939420797,4.766367535062834
19.20648300804378,2.475358279228019,9.732619160723344
20.644223101182675,5.059897491676465,9.612500783933465
20.69421845409554,1.6256943386886158,7.383993589130252
19.155692211205242,4.195723744892453,7.234388497638347
20.746988094149536,3.3025329550701366,4.845694755005035
19.152477102161292,5.918070914479957,4.843996824761312
