x,y,z
1.6259948787456135,2.4295042958574,9.718873897129022
3.0400148128530464,5.106281347850288,9.776007119656496
3.1189483686729718,1.6958091604837,7.328014640221325
1.5481686390928533,4.235018174389076,7.3250584011795405
3.0448783132914508,3.3505611343520063,4.932821544417434
1.4786290940499744,5.854919232923264,4.895357673145696
4.531570269379353,2.6327268273374065,9.722630266190118
6.0907611504789205,5.161685943767663,9.620983063033176
5.953812972692614,1.7711484689145653,7.3029350893573834
4.486616671020329,4.285680073679051,7.319835725523388
5.937601269474104,3.4207078209364727,4.8656465817113
4.436520268855425,5.953034467125669,4.849079025652812
7.482052031940634,2.5897385151822268,9.716129805225682
9.031985825303039,5.087957908298532,9.572384348781453
8.841692892655466,1.687843719528711,7.232865903137091
7.448591338857051,4.297912509630439,7.168392053454343
8.922488483950637,3.375114277921374,4.77982352120414
7.439702117112667,5.976005110645314,4.753801991534206
10.383339980709502,2.4945514384895997,9.458881159994675
11.861789288811336,5.092339135003647,9.526580867065729
11.853911646922828,1.6738516123203468,6.988856930466888
10.354662461496229,4.271331895293748,7.136529143291136
11.79422241133475,3.4628996842862287,4.7055484128776115
10.366160764561062,5.99358885261105,4.702923898735171
13.30546716235123,2.478443259895596,9.310481071991006
14.807039648938892,5.052078748697172,9.587504143902166
14.855364326252547,1.6678590133824878,7.085422508528748
13.284442787115083,4.21155616249016,7.138789676104836
14.754909606348438,3.3955982322530165,4.6833079568002205
13.265638436549105,5.977467411907357,4.731892519212261
16.267550650463253,2.4525414585361345,9.525371598563567
17.667553977648975,5.136749455413302,9.689011834935478
17.806607065212287,1.6533828339513579,7.245192135650167
16.279451179136785,4.271569036246969,7.189277812580888
17.695229440836002,3.335521142842712,4.780614855385521
16.252561625244674,6.000338247050324,4.780481919727616
19.153909981350846,2.5036734979631476,9.759164586478793
20.575622051252992,5.136400222282504,9.697470652790932
20.71797048993885,1.6482116457046814,7.317611346098656
19.18048570602384,4.214259461385966,7.258636236715988
20.70175968543687,3.2741298832003802,4.88383517830603
19.175138471431705,5.929822139827671,4.860415479065104
22.21222699516654,2.572773713918248,9.665739818402244
23.592734723312564,5.141869004188675,9.611813763969925
23.633876799272016,1.7954058821523355,7.176576736114977
22.135072170635294,4.276987353859854,7.238798025155143
23.7417537232227,3.5164269167917594,4.7761046699351635
22.164655614576084,5.88929657009208,4.831417024536107
25.0761715244221,2.6742530590688833,9.650288403467231
26.555230155885106,5.26252337640483,9.603418071530916
26.564311591871164,1.8155183202045608,7.4426379222709835
25.10974888731644,4.325559514342969,7.2353647154960665
26.62822237525082,3.413824561200169,4.876428743016168
25.179872486232586,6.020773510164197,4.7666066309540565
27.92763468533027,2.725279235733206,9.880014307013663
29.550974478028287,5.275260968748839,9.716207143833083
29.405819278171617,1.7926508599157853,7.518563282034693
