x,y,z
1.704232783183274,2.477412452706616,9.79193116821839
3.0508199578193986,5.171019048021069,9.72604391907178
3.1376841416719996,1.6530864191111605,7.367262594616024
1.6372451692131826,4.1578642306700955,7.4132995876053585
3.013366285778916,3.363363220079018,4.926605676337421
1.4306210049054626,5.894050846435873,4.993873042347684
4.625782300709645,2.7793090258863113,9.769865651248224
6.059345691575596,5.212883360874663,9.67559774927946
5.987841931930687,1.62706953166857,7.303413655828289
4.553024794349292,4.29123729061301,7.296500232118501
5.90891528485158,3.363547208986816,4.881221431489186
4.409561297083722,5.885621477650032,4.863511378166374
7.473407272136798,2.5780161154814114,9.627561963746755
8.99927798893759,5.096428949793989,9.59500156089466
8.812725244264158,1.7803028618005248,7.162435546581305
7.406035777156024,4.309742494081222,7.278726240912769
8.78903663965224,3.4155893296891082,4.808084987100402
7.373539411162188,5.927948338508363,4.790420119014392
10.466355004721454,2.4592644657973874,9.45099838645955
11.905811655688016,4.997103699212955,9.525735740925265
11.760322873458794,1.6726456962878964,6.840016855809743
10.399177411251049,4.263008291718642,7.063333422179026
11.808298296352412,3.508745955302162,4.528647362732993
10.313782215009752,6.028756384128143,4.69514630870578
13.331280833217303,2.4081396909707644,9.298068878049705
14.776190540263334,4.963536942262502,9.524976463195019
14.868781524940157,1.7174415090557418,6.9425757507085635
13.336717791435914,4.294666542420352,6.991523035982223
14.752664495013237,3.519807295828843,4.633828568582034
13.358742511415727,6.0700343176857885,4.702555075865403
16.218601594400358,2.3802735487828155,9.536236056497549
17.651451181318464,5.039073494602837,9.592857221037061
17.840018989894425,1.6873820317249575,7.229623410396818
16.282592563627134,4.19353620365115,7.111857087438952
17.721947521100038,3.3782718552648223,4.811773052016141
16.309120059966716,5.963077052306308,4.779303572163143
19.228688077557774,2.638284636735117,9.720934773986492
20.62082808857424,5.148046243203187,9.774215677129986
20.720951170122788,1.6942254443296232,7.343964397502606
19.201990217713252,4.262296376639286,7.321692458560184
20.665348564006184,3.325326050166094,4.956795436404919
19.23471280420959,5.84356205593208,4.893210436864449
22.117046489855824,2.6598694397764917,9.632531714177729
23.53839568257756,5.277316371413852,9.601755375847436
23.680100819731585,1.753719249603689,7.216487054475156
22.118943550780212,4.278650530337444,7.282970035905456
23.64641184104897,3.417660147195245,4.814582382156086
22.136045379226232,5.9078568811110035,4.735601784917125
25.024847613234318,2.7684270224173475,9.663075101222843
26.510477827383077,5.324673057986829,9.64326539321416
26.568242457317467,1.7519536126263318,7.414878053078832
25.080679694943726,4.394957393759141,7.22615861889989
26.70715858345591,3.3874755818438174,4.987914141179493
25.151745911786488,5.968933782670577,4.681674875321377
28.016466539139383,2.911604890446054,10.015451501733157
29.48941211496586,5.265847539878332,9.670699363012831
29.293460174896623,1.8347254118698875,7.695399885229296
28.109848455031358,4.341300579145362,7.3207266397809345
29.618744871034973,3.2888696829365904,5.037072513144549
28.193723571844835,5.879811752197814,4.79552691026101
31.03802437117618,2.74046070286668,9.800897790198011
32.432554894443236,5.34688198816651,9.953546031259092
32.10208067347702,1.180090301810315,7.224018392909528
31.203258815386143,4.28201736389049,7.399734570596754
32.58370109244525,3.2205821782913073,4.970975461611643
31.110263054580486,5.897756798987741,4.972356587588854
1.5191302081406275,7.665645370755961,9.88744795795786
2.939861795255136,10.249881924030536,9.530389167898498
2.8555976153650016,6.820492331157352,7.270121983884135
1.4565591324582692,9.281467770334967,7.201665471246881
2.9976644414364806,8.427557508461163,4.846345286960804
1.5601517152882505,11.000856621584207,4.670142766067762
4.478734563716339,7.683617838860015,9.572229013144648
5.927173960742735,10.201935087083028,9.67550830106922
5.967637921314037,6.8381466439981855,7.209485131164859
4.383450663375077,9.331812198890134,7.209426166538443
5.943661185976344,8.479439561709146,4.790811690920977
4.496336689626056,11.05897638071913,4.806510692114111
7.488646324037789,7.684915579223973,9.642634411705174
8.901627646377014,10.231990795779707,9.637986549307508
8.882743399096654,6.78752116827051,7.156799659278894
7.375647851979748,9.362436378582078,7.240745012041446
8.817899315784784,8.587588490793571,4.807775011030996
7.404072712783162,11.107461591342723,4.811492228088756
10.451042839157319,7.668771774875762,9.607436389258442
11.83822903132646,10.239972290252242,9.71194658134894
11.832425802091823,6.82444047924144,7.186176398938394
10.350196192319046,9.345491036978636,7.243902398096668
11.7961571045758,8.542287303110797,4.754778714382432
10.34018207603589,11.105501532515747,4.989782763852779
13.37266713781204,7.622894249068639,9.685986616555294
14.814377645827928,10.288811188097988,9.709485693908576
14.787702308155687,6.731735793227566,7.212224984904734
13.360529951483572,9.305217901837255,7.266288791006343
14.856167345497735,8.585009963672183,4.931121088971965
13.225393465878854,11.129508542818892,4.923480286388813
16.17294920748175,7.617665576588997,9.656232404773434
17.68731176784541,10.266633535531719,9.671168135308179
17.73168289564409,6.813718666924633,7.277454694378492
16.309205548063368,9.345409071623642,7.283285482728354
17.779637169889423,8.484060951810719,4.888180718438509
16.21708237134073,11.114748951465149,4.811409697077834
19.136283118800897,7.678769966876942,9.701603895734905
20.726305551360372,10.18403715334993,9.740371821881787
20.654160563503346,6.785299978557635,7.229107774482348
19.245685782483992,9.402498728805693,7.311883688940162
20.720631184012298,8.4894950472362,4.838349709684505
19.173521879903575,11.048860106066714,4.894719111961088
22.10476512431592,7.670070519920937,9.458580270133087
23.640201495300662,10.175067228555436,9.643615206093315
23.63610058798113,6.870571040776672,7.07526504465064
22.144624761432425,9.368603528962986,7.205753415604814
23.638355547007524,8.486873257189101,4.647536696320034
22.15184932976351,11.072931455423369,4.900872683997852
25.067219096260807,7.725535416316687,9.585019422230282
26.58150790566247,10.237717500244559,9.496535188745055
26.56279093622505,6.897699115478994,7.049145242749184
25.0417596763288,9.409196174335289,7.05242994020543
26.651086835019335,8.585820232481968,4.610184515752906
25.059920129549788,11.159078724729596,4.617252269813864
28.083169084713695,7.759141027519467,9.475702192201677
29.503938053225273,10.355748594545881,9.569620685836991
29.541616970514323,6.9002751990381705,7.174860913692757
28.048882536998157,9.400701258840687,7.0424226359702775
29.625211343143434,8.499036917641828,4.7685475465431235
28.12163256669713,11.155489353775545,4.644666772744265
30.951542596959744,7.8852289498135795,9.652972929106514
32.49210351345479,10.32134887681588,9.706808346022342
32.5386793759271,6.9013006257501655,7.367998897921448
30.932826539879173,9.504708741059197,7.200132398913701
32.4968506604423,8.479788954820512,4.823721727013271
31.112489484613643,11.107045681076343,4.702984747302434
1.3073312389883205,12.722760271567477,9.230010039266743
2.7835869691371764,15.324582271702841,9.65967334296224
2.9139028031094503,11.940965533274133,7.11623331083554
1.486680736917794,14.58560629853783,7.022757352617903
3.035430501823384,13.687330589164294,4.679970908342696
1.540104337790451,16.366614796947783,4.7259804196458175
4.296220043134547,12.830670191406298,9.614652601225236
5.786505710494817,15.31334719042766,9.563582969855858
5.82027355010203,11.873086292022757,7.253369617759439
4.387528241553421,14.457064911522382,7.203544816743319
5.913579625887637,13.683252566624573,4.761885905962003
4.465932493776659,16.17381005516965,4.859508543932631
7.27848969717328,12.787430103205818,9.712665528749254
8.78356335267532,15.33712025277719,9.673519717898019
8.78940542968795,11.99455448919302,7.314705219198294
7.339976647744702,14.452340603353617,7.248431705320222
8.860197843657021,13.653821693492034,4.909731658531445
7.455468066954984,16.231911938252118,4.864585847777843
10.221342608761582,12.74690367933176,9.788807309386371
11.800766337600173,15.325203055505876,9.653005241377459
11.742765370339148,11.884714243210874,7.362466823860208
10.347534461592929,14.454212010010854,7.399305154683961
11.803994280618342,13.674315003564995,4.864457794080116
10.376589276288504,16.18945590443132,4.875942703975306
13.211551943799115,12.798405596854776,9.68322806644722
14.823024057459707,15.335596792471831,9.78463374675506
14.743479641617308,11.880236017265593,7.280451162696301
13.32004670990446,14.440527846966628,7.271721562672466
14.760480363651096,13.619434371738418,4.88998646832464
13.311693833623579,16.255387807489214,4.766016716824593
16.248301528123324,12.805138542953593,9.626855962360555
17.735393143551068,15.347931409734025,9.608554912332947
17.67029610887174,11.921107839381191,7.214232583547702
16.264112088174116,14.44193263173612,7.278943449328179
17.710766831497512,13.590590127568856,4.825696102282729
16.260077322421576,16.101375017366834,4.808845305301357
19.217695519421085,12.716892647321789,9.725694051447086
20.672300326037643,15.27999424758982,9.719394935732582
20.672848248528105,11.917636370149712,7.242876553541269
19.180676415700628,14.422359509578568,7.269325271302418
20.68077638892344,13.66030078876587,4.82204198665514
19.20273854511821,16.15730061593894,4.807516702146801
22.186406696446145,12.705610699267211,9.574508972838883
23.679166249787535,15.275535522589065,9.63362261543842
23.6249971340432,11.918870878987406,7.152911401674298
22.080296841837598,14.502186669988147,7.293824045256172
23.6436934747686,13.686973830959825,4.7981772778106055
22.195911592748413,16.278570633738177,4.780420938521602
25.04021247159297,12.750916104633879,9.546452248719511
26.463016253650835,15.384105703185567,9.707303346361492
26.566789747691374,11.914586537914008,7.0439531299957086
25.11528708287724,14.543132070586902,7.183419099203565
26.596239423951985,13.6680001803185,4.82486576702251
25.16207401382461,16.238018556424972,4.814153084193927
27.93021968760561,12.82504019053621,9.591387577939019
29.40695017492784,15.392184011451754,9.701818356437366
29.528151239210246,11.960102544759746,7.119483663120022
28.03217960613239,14.506305782884345,7.2899477612089925
29.523376520040806,13.725539728110627,4.866631762369246
28.04301535389142,16.27745745083171,4.823320299850295
30.898700087147546,12.779758344372825,9.636775377373247
32.32447332745283,15.285137261227408,9.698065242209935
32.55147217035018,11.970157662333845,7.350632460213711
30.952292764420235,14.499340777134828,7.277662571537183
32.47202001498578,13.727024372161623,4.866375725700067
30.94017408040198,16.2333943722068,4.91652451970541
1.591070828660802,18.064863755929515,9.82156906011041
3.012109150064707,20.576050812615815,9.588385261189492
3.0029597631354266,17.051807565626795,7.303588687828437
1.5376184834856095,19.476693432244964,7.205094684856983
3.0961975855931456,18.69701895820179,4.872903933259391
1.505149513269311,21.218914289064315,4.617795183321432
4.462288289583,17.906275664097862,9.70710349274239
5.930384778539416,20.461661059449177,9.650452761004447
5.960061308511734,17.055009429656675,7.222100075648007
4.458900934009019,19.60870921451061,7.239815223073838
5.975939563970652,18.749771475661703,4.77708591707396
4.348509373820775,21.315390495572295,4.784940154140682
7.395898240970332,17.88598099261256,9.63951875632987
8.914574878497167,20.469685926869104,9.722970254526025
8.936804117558012,17.009212491524323,7.269269419800317
7.437016653194815,19.599413720362424,7.287256550033188
8.952730389611485,18.790456542749077,4.923306015871114
7.372209409348733,21.277572669817438,4.773132533554757
10.364853307366047,17.868382639052165,9.755615628493867
11.825661208816506,20.379360836344418,9.76582946829838
11.829575711244997,17.00830170431381,7.286529472200423
10.386472453179088,19.527451142308543,7.363209611050447
11.843744025872091,18.735406782894472,4.87628541823685
10.324508764728899,21.250275262716045,5.035297416704489
13.3080935674694,17.786189707364347,9.633260585550872
14.77683702863249,20.388080628035784,9.757369951025128
14.795575784960452,16.95930069854624,7.19943603301633
13.327123831145338,19.52670863348687,7.3260611536645515
14.778847525655765,18.740060630237327,4.847992201008422
13.287107564668982,21.315827340673717,5.027728560138546
16.309282569157496,17.86103545464556,9.572378995402616
17.78970330715079,20.460189261530523,9.619215667812405
17.75207542489018,17.003100912913016,7.162254661509695
16.298923432268783,19.57806413971715,7.277835233595402
17.69355678346443,18.711201748835737,4.757527065402185
16.229410103011542,21.27398116715664,4.875464670065346
