x,y,z
1.7209780566418853,2.4860494323982447,9.810086476419063
3.0558341616787676,5.204766869403038,9.7121397099617
3.122185234880818,1.6488709471533238,7.384040192112023
1.6520530824506843,4.119129105015345,7.435860463531558
2.976587289549574,3.3562376097709876,4.928664917335751
1.4288470296363343,5.898153512672719,5.001686099455004
4.6411914615329275,2.7716287166976166,9.784391856033054
6.029145304398837,5.244969559371312,9.702497567353566
5.991927267956735,1.6092567219622969,7.310714032640872
4.531106698044381,4.310704223622487,7.289493423688746
5.925626627088669,3.3454214187314744,4.883232804485544
4.403888312762734,5.880172271695514,4.880719544368255
7.5023724294918335,2.580050293836723,9.621598781236736
8.99725740745893,5.08489939486175,9.598863849530057
8.834193885497356,1.7875079101892988,7.1442156685305065
7.404979635061395,4.288269290244452,7.293602178548105
8.792959603831541,3.4346835274794483,4.794624930716202
7.359772596787719,5.937133298826641,4.771284441075512
10.480727393614263,2.4559952775821805,9.445091825615531
11.921789301945182,4.987062359539088,9.516480804677666
11.75614785763903,1.6813203265723313,6.794459580196363
10.414808986146616,4.247598726450873,7.056904222846119
11.794986185439596,3.533179435974725,4.49227417586529
10.290063068584816,6.021183929071143,4.68231416951232
13.320800622645148,2.3915425544530393,9.30826738800977
14.76547547539652,4.923996165160074,9.51227589665966
14.851947019271226,1.7111893676622252,6.873464961152185
13.324433431148917,4.297691085578529,6.973806178003297
14.778698433139276,3.538099175929816,4.608491502851284
13.36848704997271,6.1131749039937135,4.7048647730523845
16.21619262386259,2.3989142139196864,9.539719947432063
17.621444776714604,5.023523283406331,9.56899140713008
17.845126105050046,1.6901250656104614,7.218930122544517
16.29796603384116,4.174241998520483,7.1344089607492105
17.73348967977438,3.3810680732216896,4.80869992928404
16.332362079204714,5.962973162520973,4.760835506971317
19.2370913734807,2.642297272796748,9.716313737135817
20.645106936933942,5.166874351791116,9.775878791268857
20.71985045969559,1.683942371285897,7.3654212940496455
19.19451887728748,4.2840222582163,7.32125591599104
20.6851007770827,3.3316386803511278,4.955822771251862
19.2281173837933,5.855265628189249,4.896877190731575
22.108354400572562,2.670317415370294,9.647260472158422
23.53982521489824,5.277957541150191,9.606861078667144
23.687471327269115,1.7426201507421224,7.231942946063316
22.126850308902092,4.302419885719594,7.266570779001746
23.619899399562236,3.4027778379847264,4.818470639403265
22.12898799849247,5.915608529203425,4.717471837090686
25.011764996167614,2.7889955941216216,9.682189251857965
26.494080681430653,5.328716129064802,9.629550033016404
26.562206064945386,1.7582850087305246,7.435073389838276
25.09676419199186,4.394042383987778,7.205610500247336
26.68480513836682,3.377431191539385,5.002686597461707
25.160698050612815,5.952512280279787,4.65324690788329
28.027505357015393,2.941809461005879,10.0397084245017
29.485801414191283,5.280421468089561,9.634466746219058
29.286874894653945,1.8523561239798358,7.734068972144832
28.122499717490722,4.354827322675486,7.3566949838203355
29.6157478493477,3.286579016132452,5.069825694165112
28.18386252985638,5.880383577174932,4.780043869479281
31.056184523499326,2.7337276857400776,9.820756423328538
32.4348905447937,5.3900587593347975,9.992151164792087
32.054190175754314,1.1307930030237991,7.209210539913578
31.211458724479062,4.2910296581127785,7.400835538051192
32.60380774904293,3.21241184369733,5.004752480713367
31.112040829129857,5.899233256584349,5.007309097135911
1.5283931726657165,7.653606872202325,9.876074436190835
2.927035401410211,10.233886574753384,9.527481266502466
2.843031085923011,6.8093262986012615,7.268659052114275
1.463068757542256,9.29379859739081,7.199941163926563
2.9722959940544857,8.434183419061917,4.834952816959921
1.5706088526837783,10.98321282222569,4.631240867249258
4.4807121778090275,7.680933601301646,9.563960259849626
5.926098169850763,10.22073895844377,9.671899286970804
5.996175061575771,6.8294723414492555,7.2057518405857195
4.393850339078693,9.31198976726103,7.197326501323711
5.955093224767779,8.516930475246621,4.813944668555399
4.504550353813192,11.055233733701325,4.819951578831473
7.474188973046849,7.703078792431688,9.635342883969422
8.93504260811916,10.23940583571357,9.606819880982144
8.904563529416645,6.79614285095711,7.167838340427948
7.372368295924636,9.350417985137579,7.249280084518762
8.79942874249662,8.570381108885547,4.7896528308949975
7.393818298460405,11.111569503929644,4.8129615811716135
10.479156616912924,7.645961372353078,9.599362474762948
11.858186612989872,10.208794018470433,9.70735590202868
11.853508322936857,6.836680796295552,7.210372750541102
10.327964177575264,9.370934132772742,7.23023672394862
11.806688238008647,8.543619922125318,4.7435425472923365
10.368910170170727,11.096766562723365,5.03547138670151
13.37270547979899,7.636487992018547,9.695017389056188
14.792461525645715,10.281840957341473,9.711199811875652
14.743257680108602,6.7351256867404805,7.216709396709841
13.327629660259293,9.298543154684689,7.275715860780362
14.8362193149061,8.600613361056833,4.93715087831275
13.255266456051855,11.114750614576272,4.918705077089427
16.19649921131004,7.603340008254272,9.66704558022014
17.717272031036508,10.263719980547062,9.656113524063667
17.747806500298484,6.7787060566325525,7.280635826172307
16.324039845536028,9.380773941933418,7.2882766742151075
17.790067919541926,8.466445328533965,4.919208492890441
16.23018229727885,11.085758910022124,4.792802158532607
19.14274468509321,7.651784479476127,9.692305946672676
20.7015845688314,10.208582945721949,9.750651769195631
20.638966665506914,6.771471437771117,7.234117312638023
19.216563570532404,9.404222076097247,7.321354529557542
20.718540687710068,8.523458316818397,4.828962058925737
19.184218459585132,11.026425411331918,4.900962716971491
22.095757456745467,7.694974884355352,9.44781637553395
23.65765607385657,10.190305969873759,9.645588880798034
23.661743789400024,6.872346423885749,7.060324268667109
22.169356993680882,9.360571283395023,7.227008947786037
23.655470192601303,8.497486313712038,4.615192078365882
22.109106280454643,11.091148635389853,4.889387279401676
25.091256486253563,7.741184487690932,9.598175888598469
26.580490813188575,10.237633995992208,9.47931201528234
26.57007164816971,6.895550092236762,7.052956165622534
25.076701950454027,9.417145768880935,7.04081626746941
26.632783511455912,8.568338678223164,4.599269800104668
25.04644906694434,11.130902042690721,4.592926353735326
28.097872115283828,7.7903856173055495,9.430380908373074
29.495400834518275,10.337196923091057,9.574347735190207
29.561668520439945,6.897929072191868,7.190083865413586
28.045611506460574,9.408000347033099,7.074336629810168
29.5913435185042,8.508512593875324,4.785066294692269
28.124881784906698,11.178927144934327,4.638003287124637
30.924452835940492,7.889119295289678,9.620285939205967
32.49075955443967,10.338112605473778,9.709468087764474
32.537375625934295,6.884203545269787,7.388123772443864
30.94595174607631,9.490024195276856,7.18497876973593
32.48797894278282,8.499768834607808,4.834621202649715
31.106088009556533,11.133302331956754,4.723742986642318
1.2991297068158185,12.717394690713126,9.224887209050818
2.783997051754023,15.309304157477818,9.65175460691392
2.918283320148318,11.920036674597112,7.095062851664209
1.4691435663781567,14.569985944085142,7.022599407134702
3.0196467994267957,13.671626598133537,4.681144555682817
1.5377547964926308,16.346481399401434,4.729530961302467
4.289930738280109,12.814142188496918,9.653127347631086
5.788727384028562,15.30605010507009,9.575125526578978
5.846622549979332,11.880289964870423,7.268212230226921
4.400235430514811,14.444344090866831,7.181259773962879
5.904200480317961,13.660108458187041,4.7560522646455965
4.463564508014749,16.19746172746921,4.861983329279194
7.293046349571652,12.768747781646779,9.725643391619283
8.784551507825878,15.314715047028287,9.674713077627747
8.78856936396519,11.965420692445601,7.306207158867073
7.310012099762347,14.441153964768338,7.244078391513783
8.884900682041167,13.668853764194306,4.936540139065484
7.476738524107729,16.242593217581177,4.8622423748824515
10.220227093983905,12.761608636876138,9.795460988364347
11.780771267995927,15.331516246315067,9.673467132534835
11.741762378817937,11.906636988311874,7.349283033459684
10.344416112021118,14.455920838716478,7.3838635090199585
11.81012329489922,13.660255663855846,4.912332942722995
10.34705515443332,16.165813779769934,4.891872881286131
13.233705366054311,12.798627997173057,9.68986143641543
14.799767798232732,15.317718452819253,9.808148306027746
14.794595181862782,11.877256503581846,7.3033123626041485
13.313603007608306,14.459864162573224,7.2511027382735005
14.737699701370472,13.621590506664969,4.878823385425105
13.310223645163056,16.230714935091328,4.763044893773799
16.24813619003074,12.820477704237579,9.607309649613478
17.724881070703113,15.333169782253416,9.61692680685019
17.676380675800573,11.9060749234098,7.219209428424126
16.24237984734123,14.44528526570392,7.285597337296648
17.715549124333503,13.60400858445843,4.818150325340665
16.26726387470754,16.08826698747869,4.794599558689834
19.207467099398855,12.691790477899945,9.724621292667763
20.678111859818507,15.258881311439032,9.724460996512676
20.661710834365614,11.921742928077608,7.246095573102562
19.21175731999388,14.432298738727244,7.266508664380069
20.68846500381468,13.645953160098081,4.840891221443959
19.212754334997307,16.12862772468255,4.80756265554551
22.18812257209988,12.72181849753717,9.560207594483574
23.67652451716722,15.27083293478659,9.642720083679697
23.661804255882842,11.933828726950285,7.1770801302948986
22.060960780094515,14.489229993344706,7.285524777975705
