x,y,z
1.5104374663509046,2.512199482970222,9.672494057667532
2.952567058217237,5.0679373112532975,9.73523342000737
3.0023604880874966,1.689210888088592,7.23870620703342
1.4902193472011827,4.3111384391408345,7.313979108934198
3.024384233434535,3.364976632949199,4.830118214641499
1.6153929307192505,5.87279487165464,4.894087292089201
4.467733097855429,2.480462399903799,9.721579333867291
5.820081743593576,5.073452191434607,9.563179398655855
5.93514126749763,1.8863100819391234,7.308801861357792
4.375938214301343,4.262093861033803,7.2372113907854985
5.892537052101914,3.4938029848822345,4.852182753839842
4.485630207501971,6.019597529192939,4.809427460762185
7.51827028165585,2.6245884207190646,9.662316901845651
8.81118815725619,5.163746987788562,9.592790553280917
8.877702857421413,1.6649673716799587,7.205850123060279
7.441412349443796,4.292007220438072,7.232412740003005
8.863536330568458,3.4298871736465184,4.866345147819473
7.394942913210961,5.99862401481495,4.7925615860823845
10.450725597389203,2.5159897807001292,9.579361747150486
11.779574935948059,5.068073097012306,9.580763374259476
11.889498626671983,1.6803739231004988,7.118707269153601
10.436071735689307,4.186960718646984,7.193151264911996
11.941273608434571,3.463585702158226,4.725384423220378
10.342594041398044,5.933763431197353,4.778891716940812
13.377599493873705,2.460772097210299,9.618873602783292
14.723581361525708,5.189241012872349,9.623904942108107
14.758790381864245,1.6417971060889147,7.165518350990946
13.339851114684757,4.228840281682135,7.223474339036652
14.857093793909959,3.4471924506851863,4.761830925878293
13.301027297932244,6.010146167462134,4.785804044183453
16.177698088149917,2.636011457185414,9.569566955779917
17.792084226123777,5.066936743735643,9.627772471548464
17.697295111465806,1.6647426916144252,7.226708162827493
16.217153034720518,4.226227178450655,7.197416722665748
17.80605378981036,3.4193842504322625,4.822165416844857
16.230520464334308,5.934657957372064,4.827481726878614
19.10548123200081,2.541600456075548,9.659018842816776
20.741800708812118,5.060112584436086,9.530657485672405
20.69619617833373,1.6528178308884804,7.348084747043764
19.210256450131457,4.213280872475101,7.244867395132436
20.66773880011203,3.368247645909209,4.912411705443232
19.209079110339697,5.9664830834325056,4.858858416681835
22.1597592146082,2.492074450930819,9.693220991984282
23.593060963537496,5.1662768944376385,9.598266452658217
23.668156834578575,1.7898335096379345,7.2048522500414265
22.163217758120602,4.24215199956584,7.20992180814009
23.58741908361623,3.5436607383985264,4.795456955757992
22.066700264311756,6.046059608495966,4.7964958916267895
25.073598850118486,2.535401352011204,9.708356937977447
26.501860371115153,5.104256185439286,9.618335411367706
26.561878868777207,1.8260936079280332,7.303678459040821
25.068827160185908,4.323453955686594,7.2554452562746565
26.55618187976114,3.4522922909843023,4.8476473959682
25.08076016798414,5.993542051244861,4.747607688714053
28.052241680411743,2.618507388507736,9.744359999260814
29.53439397107428,5.133805912101943,9.701256903316022
29.451967058510515,1.728391433857913,7.300783624756763
28.078918385080165,4.278348988990414,7.228807563631588
29.621410407246028,3.4196353913877435,4.798148522324089
28.12632464511486,5.9132292313227905,4.789948853202904
31.04643708469297,2.5959826106377744,9.77276630443822
32.50610519717276,5.116226374764211,9.607552951060486
32.332408246508855,1.5866283028445427,7.336992141730306
31.014369278072635,4.231932660199348,7.269224000875855
32.48730715544123,3.394575100128069,4.854454598204417
31.084253758593327,5.991649628043405,4.861361440605148
1.6405702676644527,7.691210286893849,9.717817343407582
2.899186618047494,10.329388334026042,9.589018216762321
3.005523560526525,6.834246330650716,7.2864685567294885
1.4628857533978517,9.4289533527665,7.18051821163693
2.9410326600492303,8.50818160682313,4.783265244760524
1.365703569230344,11.023339953717032,4.673541152625969
4.509386104591224,7.7373813570266625,9.66219498778474
5.875208308657522,10.357005936667656,9.54927855610443
5.9559063224681354,6.7801717146011695,7.225846410153841
4.416371362292823,9.282035650933086,7.2780487845402
5.838777814889518,8.560420909635358,4.82594164948247
4.400016869590013,11.055017600981587,4.899984304766328
7.3842958698190895,7.704887833477128,9.616638417260074
8.843320910305117,10.21403428343401,9.77309118885145
8.903215512529863,6.765123558783651,7.151023648388528
7.400386378165483,9.403304675288632,7.2414630579003685
8.775896113811129,8.573672562710826,4.805933500010811
7.462385702354508,11.102715954688932,4.817516249049553
10.304598454258915,7.623380206788713,9.62992946411217
11.771823272297667,10.177944714433947,9.692456931483761
11.768811069935746,6.827299398318004,7.176277626876123
10.26113577810836,9.376145233839132,7.2690634608271925
11.748805325234894,8.470358551161866,4.757431477864592
10.49282006963891,11.033943601369238,4.90319478417556
13.258851858889207,7.696961058065255,9.517569238654065
14.731436113876846,10.182165158425544,9.677580814611622
14.710390433270453,6.82877634206204,7.189292624303003
13.189872551599603,9.468315525156093,7.178352356588382
14.766653692895627,8.545073070696102,4.88782830143736
13.375693857406908,11.106168589159553,4.862663635865837
16.254999536279755,7.584078775421109,9.594664466879273
17.657939461954548,10.174984311077015,9.649727556605306
17.622346834589276,6.753099645713439,7.2552419534291746
16.150504626443908,9.388564743074104,7.269081924468757
17.646690014774098,8.403558396909546,4.878799349653561
16.285118471429282,11.063959470407205,4.789621555047211
19.22578662526676,7.624695798280752,9.598286405137594
20.634768829670183,10.271964053080904,9.511530692701262
20.66272561575946,6.818628607533515,7.213181893288649
19.098752199516692,9.335982882240403,7.276098655069106
20.556308058976413,8.582379442057043,4.863753448322802
19.128465976145954,11.031459252698028,4.850912837565698
22.126636813761916,7.697505056537308,9.73941633056867
23.565828489900596,10.269993411794758,9.477467487242604
23.597647817232836,6.81978505565411,7.1810501226732395
22.137877090581544,9.266253961396675,7.211942447770188
23.606924788008037,8.49961238050656,4.766951148008436
22.14679906719111,11.032444977604426,4.941217169174439
25.046552773148253,7.717785342235199,9.50301679603741
26.487155260148025,10.263601075137325,9.564223631818388
26.61657794488368,6.781901909945271,7.12452774883773
25.151504000475878,9.33209757650095,7.088796894477967
26.66876396434375,8.48856900693118,4.739384574616824
25.086951885086457,11.041927738486738,4.730697187258278
27.919764414952454,7.628706360020062,9.720716457599408
29.472384008066225,10.28919375415688,9.559275887265013
29.557520956306046,6.851820422726792,7.295560153512318
28.07092137199893,9.384473411013648,7.221044691222871
29.579971081651543,8.496293233864819,4.7950149288547275
28.045593167675428,11.022274802060558,4.757097757749914
30.934158990841798,7.70856356953031,9.80080667901683
32.39493293028381,10.28619399277048,9.601890707149341
32.51648822380983,6.840372081810775,7.296283998158911
31.087292886648335,9.361240927375738,7.1968416295690325
32.54533543632203,8.45338001020929,4.755356065643056
31.019779425261245,11.037538539331944,4.713091911776052
1.2811133486623774,12.773716250316575,9.487582066421341
2.9683793116091435,15.353243708965678,9.549517811360694
2.957401589411936,11.94233366415685,7.169298786268743
1.4882676409249909,14.5033336510708,7.23818330150455
2.982565552567063,13.608086366970129,4.841265767026242
1.5573551026539012,16.172337691180157,4.876882948305694
4.354936415847895,12.863635648407584,9.575965126389905
5.921567135515532,15.297550525302855,9.758001495570062
5.8800155231895515,11.925910234377383,7.165279136213653
4.458436769921732,14.560177870430866,7.202186820723243
5.924381746125914,13.652979061887336,4.7485605316292325
4.52369712741125,16.218341404004715,4.837269983536747
7.396981464873549,12.783604245058084,9.671454164043677
8.830567267502571,15.337969618008618,9.686393982664853
8.854967088229333,11.99856507524797,7.269849599981261
7.30717441622636,14.520728067535135,7.239637600767107
8.847045275937555,13.550095549506544,4.866212301042488
7.403974212872989,16.211478768658367,4.837669740805849
10.354528406815902,12.767877995468766,9.577590014513714
11.845680776027622,15.323982447184203,9.656736415587467
11.886568033628027,11.968075199058381,7.30924554926289
10.305487358255359,14.552547794798212,7.319788161415037
11.77757673007375,13.62003469940066,4.82568317370973
10.314391078193326,16.05415722444411,4.855296613055807
13.261359039710072,12.74007811672206,9.734084220642881
14.686394394425083,15.281708354882015,9.522759690900827
14.844782011631485,11.981069991340723,7.273660484624718
13.270623553632833,14.476841427642185,7.180101848463105
14.767285548057334,13.642741763364794,4.860145411679717
13.248774231586227,16.19888494686093,4.751445409566647
16.22698037409282,12.720803242133048,9.73874906380107
17.598505043397633,15.325963164550291,9.62509299198235
17.76720657061247,11.97784953462121,7.243564531886283
16.252949252379615,14.533428815912385,7.229473572346077
17.724387462266066,13.632151928255198,4.816047922303531
16.194154590611724,16.16967811214605,4.803573442040204
19.19314286508449,12.841797173886295,9.600101932850375
20.664913821496064,15.43813632182053,9.528292357021936
20.74228332220922,11.910361651701676,7.232111070815444
19.167762875279465,14.52389731921336,7.253978807672499
20.655285387361264,13.601861766608284,4.8490401704937085
19.17783490274997,16.188637134758874,4.8365333198768905
22.133028340919985,12.886417124841017,9.698157567847101
23.64050434202884,15.460987554891954,9.702323705657198
23.695534426834698,11.91971105099056,7.2528928897508695
22.167522835403513,14.496890127532048,7.242133616758633
23.649323379472218,13.574295340533668,4.850102351179291
22.20221360899554,16.114046503403134,4.784618485096799
25.067750289422793,12.86327713185389,9.728094221689156
26.599316328502173,15.30938989333027,9.622821315750725
26.576304652416184,11.965656955161204,7.2050143096030705
25.092991358746136,14.518777687779412,7.2354540219128705
26.64170451873977,13.570170759409896,4.836496081681533
25.141378074677903,16.122836792817274,4.7762953346380455
28.040602849828655,12.75478592741171,9.633052374127347
29.536338486227688,15.367173959688827,9.662734117143922
29.55474952306258,11.919312085275271,7.1862112329269765
28.085932315435258,14.538038195382914,7.258887254142536
29.544291940817544,13.613291128370717,4.864923368962078
27.99280965709397,16.16572954882324,4.8516238657622335
31.026749379649527,12.885357941706639,9.666428938828894
32.46202684595864,15.415443898947228,9.730747964147387
32.427850631234094,12.03273096318949,7.168424749421379
30.98124037156086,14.54779104913361,7.24391888904864
32.45727857888549,13.709042175466015,4.8107953927612375
30.84784376299515,16.211688153044925,4.893669279023264
1.556852186868353,17.91984769571833,9.743739232471501
3.0261725207267878,20.489396019768282,9.525997821105685
2.941365446689867,17.083509895271597,7.256716540749063
1.4385952415922831,19.596962950143226,7.254358351236398
3.0856029263433555,18.698422647998342,4.861528806959425
1.5609981579693868,21.144558167205037,4.7571942962941165
4.468561451959711,17.88271424360497,9.647235840890646
5.881832441324185,20.42224735501781,9.641724234061321
5.920264932435323,17.109823749812005,7.2689452920022335
4.457699118794055,19.622675908943584,7.156217297603531
6.011089575360712,18.821559820253555,4.763877781986618
4.425818916825972,21.37149540227202,4.8341293893274315
7.365725456701772,17.85938022605211,9.700186693111352
8.854015420946478,20.419191394387678,9.631065493271674
8.83771646175863,17.06046238619883,7.246729930160686
7.366626286840924,19.666459139408296,7.248850741563863
8.918951689000531,18.726687721712572,4.858224257631305
7.408171028526818,21.332176062004457,4.747016112584573
10.321356710843506,17.83582655592491,9.626728803763115
11.822156488580628,20.400302274683884,9.675941131101007
11.814532665021417,17.03886543716763,7.247053750169439
10.347053221845606,19.645708077633095,7.271675170322234
11.789080305117128,18.653154503789644,4.82297756927167
10.369276369105986,21.262260018712254,4.951619901033074
13.33728664863223,17.87380592300955,9.699460492157371
14.768608548181588,20.510068935735525,9.61458687756532
14.742387474780562,17.062758339946697,7.16300716443532
13.269792909232523,19.557989719889193,7.262655721648206
14.715309272911838,18.76863326302867,4.819388217615457
13.261874791536645,21.284680727796786,4.903076679854134
16.207265902203265,17.86543207029456,9.664367935223327
17.742166447342626,20.374502410310576,9.576916404061691
17.69622571170249,17.08387769270517,7.263956279303791
16.22176056927215,19.618297957369652,7.2800281732356975
17.64005537119693,18.707674742521338,4.787606647667407
16.20484703770334,21.268957864049828,4.84875308571642
19.234283644520108,17.807502483054996,9.706707921230365
20.62934858220874,20.47368405573885,9.665326810837126
20.663644993190484,17.1218849357405,7.13646514466869
19.17622056255546,19.557691453873108,7.181371205831485
20.666968243288824,18.70761705032157,4.788004085660242
19.197496129087202,21.259548834467857,4.805924192998335
22.167168051254258,17.989235703002493,9.643347741409004
