x,y,z
1.8494426437475004,2.522552386155704,10.126748992639598
3.0805109231855603,5.150509386682799,9.745949868705896
3.1059693781176376,1.5843594699236607,7.547479634940071
1.4878726773520332,4.041077947811833,7.448353177293969
2.934452124966813,3.2516049195697745,5.038286405507039
1.4065121982032769,5.7786498755011415,5.074659137698227
4.721137915643701,2.6715528928029197,9.797550329814456
6.091561116700239,5.191975960244349,9.770568848435087
5.969495713345442,1.7041054167514558,7.4465450719276705
4.507065048662021,4.202584810782685,7.349345763070801
5.888448585670499,3.2956453881990644,4.968422485460627
4.390172997399421,5.935163049560916,4.914654243988843
7.645592070744513,2.6364490593412166,9.681146407994948
9.014643804495186,5.086186498584783,9.562241219188474
8.908466610909953,1.6873784352400647,7.013316600806357
7.443520213713491,4.278207309325907,7.189684321070967
8.915477875888932,3.5092312775487153,4.694587374110382
7.327597767118852,5.995939146791439,4.750692856522301
10.526512599477817,2.404612002373251,9.275916682448157
11.921921068850494,4.959116839143834,9.4366612542209
11.867151840644524,1.7429861382327254,6.511485464217165
10.364401413183844,4.309041674823969,7.061426220558871
11.870108119769561,3.7689261090179826,4.329953436753843
10.322594602994307,6.124404839829056,4.695017087606844
13.32209919291796,2.140040531224164,9.04071055538701
14.694598362010689,4.941170899092626,9.451010750625098
14.855027167875878,1.6511266987522624,6.584366373267368
13.311824501529102,4.177861872185783,6.923659513701393
14.833389697561671,3.7245911076824134,4.402109810243884
13.288004409314452,6.124509527742576,4.727231328100445
16.136065352249258,2.304549969776941,9.348576581632596
17.652325953980732,5.017503672144913,9.666980382506868
17.80741040859888,1.6572665074554478,7.196459851542061
16.19782648370517,4.206165305318516,7.05378559585759
17.832993581103153,3.3820176158836954,4.764199081375283
16.277309400280235,6.0515059129476265,4.791480096240608
19.126675865515672,2.5830844176447387,9.745054907928457
20.63159902418747,5.178391003906121,9.651115692304778
20.79054191528657,1.6909977474654092,7.468359394207882
19.274802707770778,4.194892666375372,7.245163865986313
20.72914684252313,3.3077075919522265,4.996543758615024
19.273611443071317,5.97151001436861,4.828308163349989
22.178739469746375,2.7394692414107453,9.781255654062493
23.60887169600568,5.33984177113135,9.515464009592012
23.63417670462306,1.8129978108362712,7.409630775319095
22.216953919915117,4.336582332588912,7.235614577677887
23.6569123296404,3.3870049023759474,4.770505966893016
22.171393646013193,6.008889088536162,4.753974238397914
25.033484198831964,2.866666442577145,9.879318756406784
26.522701343495093,5.422131286486136,9.553440093431039
26.572547417036525,1.9070805673833968,7.859141670155305
25.090830049087224,4.32933484343609,7.1843633766469805
26.634003012680317,3.2151422836750765,5.041441164531858
25.13199792029234,5.9122659183407125,4.625831709107472
27.981501695341322,2.996877703798513,10.28478456396395
29.54385386732307,5.352372591534919,9.614024989912801
29.152630882722224,1.9611401959478028,8.011434506042796
28.084633513831342,4.434477522718824,7.313391151570482
29.643062078205634,3.214667326899456,5.238387473330936
28.15560328080808,5.856957188237612,4.783869519358289
31.279953994646803,2.8388917691858326,9.990664614455586
32.34880559981994,5.5806655625667325,10.239566375828584
31.637468300206532,0.6948174271904317,7.055129367385788
31.384940043756828,4.148120880400008,7.594380472598874
32.68493808595677,3.33953234564329,5.287395420075978
31.19486594588768,5.836833498232883,5.120693534720463
1.5619292333531154,7.75304250259348,9.664756958095714
2.9079655277616605,10.251503749026485,9.52473224540995
2.9724373233848755,6.791832076186313,7.300160836518246
1.4276270769377661,9.399015530141341,7.137960271363022
2.922989561809557,8.399181649178702,4.7915358491660935
1.5902333058156384,10.924505702327084,4.475742879988935
4.55327009566057,7.798571960094959,9.57622107573029
5.902030346376538,10.247666520187854,9.633733773423753
5.948674930596595,6.756753249684547,7.240866458585841
4.445178175583331,9.359825082773089,7.1838450652344354
5.842494727132953,8.536913588616354,4.789840121099242
4.500847949250114,11.070970684012135,4.795474974558244
7.527417631163857,7.704767562077842,9.602642133969454
8.912110006726826,10.153772984777358,9.629755625732166
8.886757281541854,6.792746705432277,7.16016527972442
7.385567047530901,9.370676508304193,7.197107205039472
8.86147056378321,8.555022857228105,4.820367544639142
7.460188112862214,11.077365419025364,4.85918518955637
10.407288558441634,7.55488385575502,9.610431126797813
11.820655743147775,10.160490011376798,9.67868544962171
11.884881327422882,6.799183492577954,7.106326120993972
10.368001195478618,9.323665420283119,7.237040998254843
11.795807404342959,8.634766406386497,4.780565305714205
10.358441039797006,11.10139588149871,4.965306064579934
13.355731566289306,7.507361938794982,9.703731984350497
14.802539470474056,10.127432919219395,9.721206067996208
14.826872721174915,6.825043555065435,7.240823357232329
13.233750463392314,9.401378876775638,7.309193795039959
14.801499378751037,8.53145858794591,4.914735146125722
13.359993483218807,11.053042635218258,4.972921320244855
16.25124621582564,7.569332887224252,9.696490314956893
17.689557067126287,10.12733522449368,9.709560445173517
17.66374405030676,6.749389509552937,7.255990399168995
16.170306076972825,9.333017773794507,7.331808810472024
17.724786649857577,8.534118477142695,4.9428467341001205
16.35133130588553,11.040805667200097,4.9239125238579815
19.20352726248155,7.594437364368262,9.668500824793394
20.680172618358995,10.202045836927399,9.700924296639446
20.732506822384067,6.860601326224973,7.189804755037641
19.258265543234604,9.26957109794715,7.308595566195749
20.65390758107786,8.546185212856146,4.850572466421977
19.189954796208976,11.070433134183524,4.841928687943754
22.210028441606084,7.782677160685962,9.524680675721148
23.61763915840392,10.304386772945577,9.511795683522417
23.69158335038453,6.897451818679516,7.037497953391504
22.22811839977775,9.438379937997162,7.120573901361555
23.580842674931326,8.571542113238785,4.595024828304114
22.15919827675164,11.110939103546208,4.893608971009464
25.050393533074015,7.84183386960633,9.389720051487277
26.52377347984098,10.316535709634366,9.426383699439516
26.619271219227475,6.911020223874837,6.9969286956693715
25.144118789298755,9.410569177105653,6.973123961469692
26.60295093868848,8.471218568082264,4.5428893264123325
25.1357652235966,11.11031488142215,4.546244735388646
27.922265158745724,7.799509628701986,9.399361069372459
29.449278347314735,10.308468618272794,9.51301742363139
29.63099631549933,6.834984167617778,7.0979505479934515
28.123962187968637,9.480985186509429,6.9879370142334
29.58603466219076,8.530449478804929,4.7891535108652095
28.05776139650879,11.090369216118798,4.650993672748922
30.863509494167666,7.949578606035422,9.617235070918225
32.387378977490954,10.371471420628275,9.710792213851347
32.6462328915591,6.910756404066166,7.466604921528006
31.097575694310926,9.46329297289535,7.215757297951516
32.426949598762214,8.517284767248883,4.912908704743043
31.041444399876156,11.145312496618004,4.750664742840847
1.1967320420979295,12.63035385993998,9.235916576598287
2.7675902900701854,15.250274101200478,9.496018496034075
2.986560898515141,11.871548763190996,7.04989550843822
1.4636646795386807,14.457987034610857,6.987918958265995
2.963242774081682,13.616436623562318,4.6193992862298865
1.6304727847250895,16.182803589204273,4.5763062430824055
4.240005401305463,12.730200620035966,9.65712013957322
5.7674708836136315,15.284704331074293,9.648022282424723
5.896001104195121,11.974070690668583,7.268854732592476
4.352105513050663,14.411387729256429,7.204334586440794
5.936031289858265,13.617614441594617,4.736478150963144
4.5130325144986765,16.180271469119972,4.874556963450699
7.332966405708006,12.741227913818722,9.755974583978613
8.736456298732588,15.255126248734534,9.695118524279916
8.884218223648512,11.950902331570017,7.3840994985248045
7.324407439731344,14.488707277275372,7.284672344653411
8.876304972467807,13.597657100820124,4.9591924583004445
7.361193131542336,16.14599795840231,4.910222186714794
10.413724154029913,12.743736766886853,9.755886570275907
11.784619689224176,15.336286272706918,9.755219556537714
11.8851204297315,11.989821173875114,7.418213958502319
10.281418356705974,14.476861887480856,7.365570441166436
11.837951717741175,13.554208095538279,4.915175309667306
10.378120486974066,16.17898113474102,4.956627910070232
13.353873495005184,12.735429679466,9.713241836974536
14.736403472605941,15.343454942101909,9.727714442462243
14.788511799700583,11.925071053018916,7.267451018505624
13.287748712269698,14.524218462172037,7.37580658264403
14.816139619968292,13.54893919899268,4.944423279045019
13.294118729469975,16.14556364288558,4.807139133868528
16.25860056293343,12.706037766900904,9.671753837031185
17.688360339200724,15.301653114335227,9.619434224714368
17.792112253309295,11.938548064828439,7.262490639985327
16.25326710449892,14.499784216075263,7.220129173028691
17.732533727494513,13.604703623473835,4.805811924792348
16.21823689625198,16.205198442508312,4.798553982432515
19.15406588958429,12.818325072910103,9.657985513684839
20.68341453631277,15.312524862149068,9.65945851411568
20.69162297036884,11.873838117825692,7.311134319859295
19.1725562416616,14.50576908637597,7.243114007814998
20.638490522915017,13.574125221062793,4.826043256773466
19.23240621000835,16.17031497601646,4.792932093375651
22.14922558178735,12.774380721673243,9.59800206234239
23.52991036796849,15.328579698737506,9.593809501098548
23.642675188539044,11.893518597286967,7.084463007405519
22.173565490910683,14.47360299562054,7.159932898187805
23.662124640851395,13.606125367149788,4.797861266849167
22.135673741396793,16.135254392210634,4.733146587903917
25.13196336727896,12.836661618143413,9.457544000860798
26.48113886747033,15.290808477123537,9.62264023604285
26.566423772211817,12.016327766298868,6.9905979805820735
25.052156698002264,14.574451615963975,7.2055109036515175
26.543646966545168,13.686339338211637,4.756999854664398
25.10630950119458,16.24166073453423,4.742859611914315
27.97350249218097,12.744705513913734,9.494906983183778
29.39770150073549,15.352661454914362,9.646013122673708
29.50064215244452,12.000701328993769,7.170626713124046
28.0072319121832,14.593483740617119,7.158923699716686
29.594508056682862,13.700666220656268,4.8333779174440386
28.126121533412878,16.224295513560946,4.963392050698275
30.820253807387044,12.858813071709498,9.687150058814955
32.327628829357934,15.374367374004043,9.869347765823685
32.346040990904136,12.079720556287828,7.231948707022542
30.95952778318932,14.54990717344555,7.267320106853461
32.61492132489573,13.754247888338792,4.883100276151611
31.073201889066663,16.234363983497456,4.96488361467903
1.5079222073284348,18.013589356824912,9.642400215699015
2.975387880762468,20.52559258897648,9.504678328031515
2.9045091974461643,17.04478596668784,7.195170825585697
1.4683720788873704,19.602276181129447,7.156346086435001
3.101149470549786,18.719213743983886,4.839751417638778
1.476369103978855,21.03661209286605,4.536968292214281
4.422261115032664,17.86806841469877,9.67783372762952
5.844221602416026,20.50208448609088,9.647596142663751
5.855692418552927,17.04010399631516,7.261950805794095
4.3941372080403145,19.639767127058725,7.237628244429773
5.970231887448353,18.792963067391778,4.803952501905328
4.455504698585811,21.31940879454039,4.829020998804453
7.293138618750228,17.86453811990976,9.675945490127875
8.757924438022641,20.39276235304611,9.774957834475389
8.83972842465333,16.983852785920252,7.372909855970809
7.350231179814121,19.63622804108137,7.251230346780377
8.886287478843677,18.708930116259307,4.928560222350651
7.442902589388137,21.334131132576303,4.714809037905086
10.332299400073019,17.800753749157554,9.757155925946345
11.822286714717595,20.392697259858615,9.798904771745235
11.839491043285495,17.03075932921027,7.328515933678043
10.3178154633742,19.57491975337816,7.4098948987936195
11.805786635331419,18.70919746837846,4.92863837369266
10.320160534316784,21.260621505031075,5.132615244128029
13.33115017059015,17.914703447930584,9.735273014618516
14.805161409082817,20.469977049037837,9.755285845088913
14.784560468482821,17.04894202103776,7.29202234952461
13.308937024443354,19.617595404730213,7.350067812333433
14.719350390589693,18.688523557607898,4.886353870877052
13.299967682622,21.287386717300972,5.033046085869657
16.287811928502848,17.83365327304531,9.637319619590478
17.778698099056108,20.38967791002541,9.632564507615696
17.732522409991162,17.03795336289169,7.162169063321164
16.229624967284174,19.630900462438362,7.217068225505004
17.761661945362015,18.78305739049557,4.75327057734382
16.18643784031306,21.29636579019622,4.890080928315129
19.203442160920172,17.791453489585113,9.551111212987855
20.653688328630114,20.39587213085013,9.585985357738222
20.686733357710022,16.991708991405368,7.208530038690135
19.188503103898803,19.56233402758117,7.152320452950937
20.623059244048015,18.672223791257828,4.68967873382846
19.145642495514736,21.28111686091636,4.7457911787409115
22.130750921325678,17.91375753679976,9.631552315685543
23.50501031426612,20.46641101673257,9.563972555844702
23.59402254285917,17.050778428813835,7.193600106307008
22.05662638523025,19.631773162501773,7.141880889003094
23.636900177602588,18.811143946750796,4.833270597674213
22.140661199243922,21.291970235532723,4.685725790620063
25.003076480829314,17.861056496738314,9.629954506935237
26.422440927883642,20.501192259207265,9.6860323133776
26.503576512369783,17.137301953807203,7.23389963241381
25.04378893095073,19.574744594313984,7.225834012668746
26.640641891630974,18.81310794211345,4.7379954277723835
25.16132417727995,21.30057176698152,4.886441340995003
27.894027106016335,17.844636817886695,9.720160327863395
29.252240411434624,20.434340673072104,9.715795576263993
29.537497736088916,17.11323681771094,7.376176944561271
27.989762797466547,19.60107497482827,7.236567266561424
29.60172567888727,18.86537115657739,4.901832492303879
28.148362096752564,21.38314968682352,4.8935220020143815
30.862933336966186,17.858231341178275,9.867130109647546
32.082558893439106,20.541130348206128,10.149061636383836
32.48666350177547,17.033870935649826,7.377527916116733
31.08051269050908,19.618600316707006,7.460190219313402
32.54686590264334,18.812720789271438,4.959036370522206
31.234489398719493,21.352559337686813,5.147742934612633
1.3808197305606993,23.08296797246139,9.52136749939313
2.9340000950869665,25.556134615617445,9.51991378863551
2.8191965102919667,22.131753735474767,7.04574298382965
1.4740480220361871,24.84332065620405,7.1292767217923725
2.8059165223559663,23.783739033764576,4.611568286823429
1.4185242810663916,26.399805183159728,4.571504710334434
4.31329386912666,23.002565444782714,9.433942401090105
5.8380272633432675,25.52114505685861,9.532494845902288
5.84599636842495,22.189636338892157,7.216047847078739
4.3364518564044845,24.776595197809325,7.088267581782373
5.815771674152971,23.910443475602285,4.791241978232622
4.248520774113677,26.476787162209597,4.714113448429815
