x,y,z
1.4976545165542166,2.5361837451211207,9.674829176754121
2.9480656308474673,5.0742636622265715,9.68184694356374
3.007121490917488,1.6956306450339311,7.2280552546962085
1.4969129319800543,4.328020015804056,7.267760808749731
3.0182318427589157,3.390633537558558,4.834196631206831
1.5606479808283966,5.885486981350453,4.880420538076551
4.427729118980371,2.5122581163650666,9.681725674757901
5.8270938920149735,5.097733412883833,9.586378657081212
5.9033337453612535,1.8278722527574134,7.273305590606509
4.371023882667478,4.2419792980419295,7.220579183155894
5.852809144264074,3.4624756306876097,4.851540683326892
4.466532516350668,6.002889997088864,4.802101468755032
7.494265541618156,2.5941404934266377,9.641238914384228
8.813952092073254,5.163607353517868,9.618892915152745
8.858806931843187,1.6960772605578234,7.221855699946392
7.431785146929906,4.276299761424081,7.23825010192051
8.856928684880026,3.437398287781837,4.8685891788920905
7.4149578352147465,5.983659782561678,4.809649918316038
10.393790716935975,2.5303566002331292,9.599731020091516
11.753763215974685,5.094221338420963,9.586774410480977
11.883255802494999,1.7103826540380171,7.177599806229793
10.431026979163684,4.174314921504252,7.219750612039296
11.894754024253249,3.4475495927927295,4.750688425385384
10.339443201709404,5.913734583685882,4.776434398573215
13.379160496813455,2.471319696968586,9.61159490652612
14.755799769270048,5.1756963999892385,9.625789671904968
14.740240631270396,1.6641063097267517,7.2356632507442615
13.286099189791472,4.243772751599318,7.26762961251435
14.839479417654356,3.433833488437023,4.744962079231175
13.283022955283105,6.03300198430328,4.801140628773487
16.195555543862678,2.601399601279508,9.577855412260769
17.775386441725978,5.080987186204559,9.616698546445654
17.679017813494685,1.6765000460804633,7.247812962788487
16.234843318825728,4.227707155051581,7.224404181575162
17.779870681603335,3.4183915133642984,4.812072385765279
16.23986132543838,5.946451083655494,4.821564843061086
19.077722047714527,2.5486200995637285,9.65352674643893
20.730172379792528,5.120248902090008,9.556293058818103
20.69735580417303,1.6607776918756914,7.283850299370375
19.203698150070544,4.278038135739331,7.242469795687181
20.65496888093401,3.384118028881167,4.896587972195492
19.197866693153394,5.99689858718933,4.867897976668523
22.188436025433177,2.497077399852859,9.676011417539112
23.592806552709277,5.163529034665525,9.59575864831516
23.66028270026129,1.7644830258100268,7.23206265122921
22.177844046824458,4.270741646687613,7.206188102485407
23.592110739281154,3.5042700382105836,4.807476416149137
22.105828520342104,5.9920254238816675,4.818965906288273
25.094473896380627,2.537083987810172,9.663886677609616
26.508686325413898,5.090326855950406,9.62691022809926
26.55834324057071,1.7842475195505616,7.283284185899791
25.056468426089566,4.295408596632448,7.283455486939035
26.523218308596704,3.440679879216728,4.825653982458954
25.07993300190208,5.984516779545736,4.763787654378641
28.01038093675235,2.5847963225955772,9.702369030969987
29.563283939971857,5.143554432241054,9.685497429801757
29.485978820051866,1.7068860948018578,7.253740919012842
28.041009828684164,4.260315224373526,7.241235693740455
