x,y,z
1.6880764427783883,2.466692654720922,9.778005168124505
3.046735341185818,5.1352121195532465,9.741324119238596
3.153518322827138,1.6600442974372187,7.353807139107245
1.6158298291520237,4.1947774891919165,7.384595262506318
3.043291009022251,3.365507768422311,4.929497639997225
1.431707790532568,5.8829630091694165,4.980239026010453
4.604130648244928,2.7735780565230037,9.75102931217113
6.088969438287068,5.182786356627699,9.65282333819691
5.975658319899137,1.6553545254963304,7.298227338779664
4.565748589040924,4.269971428217939,7.305731873710682
5.89574870985365,3.3795059996737713,4.88244565150945
4.4186225180328655,5.902144377769854,4.850286528418283
7.455723028174003,2.577239847376603,9.642331061689477
9.008103864677867,5.107106271270304,9.589103658103737
8.79909066921692,1.7650786447806508,7.182243256983654
7.410778370383162,4.324331385052361,7.253947005571748
8.801202292106233,3.3976733759933495,4.812782113598902
7.388557204623869,5.925191666868925,4.800553346184129
10.444767298306878,2.4639381066149992,9.453170012782191
11.887279788256901,5.016098472650033,9.530379260069935
11.78140072579015,1.6700843277020598,6.886203939278319
10.383534836717985,4.280730206556985,7.0771096678054075
11.817573614150866,3.491550564612489,4.5696851943324255
10.343852579391315,6.033199639021358,4.707004887372452
13.337542579119038,2.420769687254636,9.278539327786252
14.786442532022296,5.005490263276666,9.539404140401047
14.874739230425993,1.7191172211853107,7.0086118524154815
13.33613821218692,4.271858806999397,7.020256264336327
14.73201748503154,3.4961952264252973,4.651328621012404
13.334605591394368,6.029480282854152,4.700041770282198
16.22736161440409,2.36490091043598,9.52912701430911
17.67799675955855,5.062746159081641,9.624777688208109
17.833785298831792,1.6810840245641394,7.242152004434597
16.265765803931693,4.219006321045866,7.099005634022691
17.71302717933101,3.3680937575950454,4.8077933400937845
16.284177964799895,5.973869801399603,4.797052525437739
19.206869551635734,2.621306861519791,9.729226549804562
20.593837770550717,5.137950155402295,9.768238159026037
20.72364884922379,1.69887773264219,7.322618621284285
19.211463044134508,4.234671326295248,7.314485390743631
20.651015462828212,3.312334585370352,4.9534726393294
19.237441537748403,5.85116884000633,4.8842940347463335
22.14037347473303,2.643350518578762,9.625245304296486
23.5442766139473,5.265855477750808,9.596223652183694
23.66801186989123,1.7685049671964916,7.205741649393498
22.118409915829687,4.262408207035098,7.28951974516872
23.68145288634392,3.4376816847273113,4.80756129966923
22.146239850476658,5.902428511310939,4.763086773959387
25.042561492603625,2.745966352579474,9.645368380016585
26.526014144243263,5.3207927197545,9.648487150600392
26.57229689818509,1.756401595726877,7.4127254269172616
25.07044849999366,4.384467144543059,7.244049203252033
26.71038638277558,3.3956134585762543,4.965641068458596
25.14860524912475,5.983476875892913,4.709934138449173
27.98830378900834,2.869238460577171,9.988664443498202
29.506246950732383,5.263063276013694,9.703751077430969
29.310555643240104,1.8189065055129539,7.653172947148836
28.089997612615765,4.336110178218849,7.290164560010712
29.631091013455805,3.2844513625103677,5.005382231145205
28.18872648683307,5.894542060595359,4.8109312688831345
31.02980072464551,2.7458979320101458,9.781709908683089
32.42483371577134,5.306491289657678,9.913178829169748
32.138375299495166,1.234376269122226,7.236514881591489
31.19579957559088,4.263020296300893,7.394778075893664
32.559727014084885,3.2355907452756054,4.95112672110532
31.11903581024289,5.883876826157865,4.944647851420884
1.5163230240212136,7.687748668654005,9.888896055785008
2.954706291664026,10.266039484480041,9.537648901459642
2.8859728588411144,6.820951439217934,7.284376853328868
1.442416311424346,9.27740900714328,7.206104513517422
3.0213365569358723,8.428892917841948,4.846918862644888
1.5547232274576372,11.022301276639542,4.710040618919815
4.478728977299698,7.6900309050609925,9.583347766616438
5.919803165293115,10.18992214429052,9.67657321187518
5.921107213803731,6.8496712370220925,7.2130809224349735
4.385103141254342,9.35792105744254,7.2192330330905685
5.9240279584422275,8.448705755192575,4.770909820350134
4.482974561288283,11.062094437902578,4.791212241450773
7.5060912691165065,7.665134079903783,9.647583245785395
8.858613162999681,10.21828936333262,9.669882831251634
8.865983336513136,6.7869108352938,7.153889220691676
7.381386194971579,9.383691219778555,7.2300262503864845
8.84515469119076,8.597034013734714,4.827699412861057
7.409210804390352,11.102673623379633,4.817362442628371
10.415666907420228,7.682367527292854,9.615241380420299
11.824825202488888,10.259449643018744,9.713027993896098
11.813846907846843,6.809251902371427,7.156402524078803
10.372664249202861,9.321455656845988,7.260182660874275
11.794828264308872,8.545020532612554,4.772400214600772
10.305741858126634,11.11804710219939,4.936383014874133
13.360574159088047,7.608784354584454,9.670878330674986
14.824114916513249,10.283055100805832,9.704849383332363
14.838882920661437,6.738735296178943,7.206843657410015
13.379025576247528,9.320050242381097,7.2634575754358055
14.863962078114469,8.564468356484486,4.911799508293012
13.20322843739123,11.135182380942501,4.927868369815109
16.161212816563328,7.636066090825392,9.646983091747739
17.666015803738727,10.256696317445755,9.688384219775488
17.713061724752205,6.848501333003063,7.27002707667393
16.28719677954022,9.312339645527896,7.2789692984285
17.769357875780145,8.504723643564114,4.8551195688923885
16.205575617123333,11.131082611081828,4.83890735672031
19.127625091565537,7.704253058107095,9.709504534161248
20.740347918333775,10.162025688320291,9.724910869523066
20.67003816981245,6.80132510661954,7.2232646293951275
19.273423447088483,9.391413119332222,7.300493477781452
20.70928620099263,8.454312176310644,4.846002700482519
19.17177903541526,11.073236592554679,4.878926847278527
22.11556137565873,7.647420584987426,9.480376137564846
23.626576309990973,10.163999927847344,9.632313708970997
23.6055380820947,6.863307377722855,7.092823329323412
22.121354587043772,9.379799031662316,7.180481900045188
23.622906061569267,8.485220631871472,4.679208186554938
22.18930966893978,11.058318176526218,4.9013858427761186
25.050095518119644,7.716769924031216,9.555434900292203
26.578400267930196,10.23755757468878,9.504526079157657
26.558352571463395,6.899154570621206,7.05598052421006
25.017650952008967,9.399655414662075,7.068851360032763
26.664882074863606,8.59399358159868,4.6213927973320255
25.08422466811779,11.17131842949165,4.642997440364266
28.051729489471953,7.734513875420939,9.522858048204672
29.500688507233765,10.36766916001266,9.562075581385209
29.535294897186564,6.887529535818835,7.168618467491744
