x,y,z
1.4883246752111199,2.546438315229005,9.662984803735114
2.9494469206997938,5.090243419749072,9.659763697914437
2.9877770573157787,1.6999760163097766,7.228187202269228
1.4906175290562258,4.305373797681603,7.2480139760970275
2.9930947673952444,3.400914571409718,4.830469914374554
1.521716506825174,5.916418881845317,4.856316901252851
4.4223263294387,2.5327757230693586,9.661684044886268
5.857311557475605,5.108092808516654,9.610261664750666
5.89949693316965,1.7741420945060535,7.252987712732208
4.39067516987498,4.2468874823465725,7.222384293898334
5.8665931388709645,3.4381395237453036,4.840022885167524
4.449144274541964,5.986039909464048,4.80819572783844
7.449648624179033,2.576008699637588,9.63896410665039
8.830997326160691,5.144199186210537,9.6309111930235
8.85570201963423,1.7035414102208868,7.227891749671165
7.412158623549625,4.268194177786908,7.236041460922515
8.857000765534831,3.428011863497429,4.850834090057915
7.406249420434859,5.975330698350552,4.81554787220447
10.362791308937672,2.542090632050111,9.617206221119073
11.770723551228235,5.105388836337835,9.607172587587117
11.854584066336598,1.7124301190701041,7.204906461104272
10.393982642139132,4.203468767173857,7.227629324857867
11.855270516154093,3.430965996035255,4.780231213199896
10.335589586782486,5.9293086048684875,4.791124737546242
13.344311811623275,2.5044459013965596,9.620754027913204
14.762978211359659,5.149538884837091,9.631750571841755
14.745931522904144,1.6815274276527559,7.243238761277015
13.277198453141992,4.253267900709668,7.260734652570951
14.808414053773053,3.4220695783965285,4.769630571033179
13.281255846953535,6.01193599855272,4.810989365971782
16.21375340413008,2.5803132827919177,9.602085888695898
17.748740497699814,5.0953285676332625,9.624211728823939
17.68900048562282,1.6881723029001707,7.244684747112421
16.239383316899644,4.239936243328442,7.2320560680432475
17.750893922002746,3.4144452092164883,4.813511514440094
16.24057471015328,5.954986368384136,4.819260810127903
19.11476273850456,2.5516335812949253,9.649264420688205
20.704406498206197,5.1270561050630565,9.59140335351313
20.685959596114017,1.6770586100889786,7.255688131382442
19.19641562965879,4.282596831474368,7.237846461616222
20.657977337610266,3.3949234825873065,4.865877868076863
19.19193135561435,5.989708852452219,4.852482483770375
22.17567464235865,2.5197086801878017,9.661337268243171
23.601857821953175,5.143825714600907,9.612471432056537
23.643314523847266,1.7388455770225604,7.235346974523056
22.16652427309727,4.272037237358354,7.214517046715003
23.60240967904447,3.464066584586622,4.813804362228889
22.125124742956658,5.973093389759725,4.822940515958193
25.096989622036382,2.5450946420209113,9.649481228198661
26.532169445769824,5.096910494648914,9.633038469924575
26.561840928158915,1.749360588794493,7.2622142740435125
25.06884061781987,4.278862416623711,7.268129334442133
26.535355424947596,3.4271962295829628,4.820534615079172
25.085560026020847,5.976873670109151,4.787055913247778
28.01682344955758,2.570089724711217,9.674505107298593
29.55215759175639,5.134625740209097,9.666836023636463
29.50390169924045,1.7032938545900271,7.239685680555788
28.03759604985629,4.258498873095906,7.2406552428287885
29.619539510571652,3.4115844441013414,4.797058666847434
28.045953903693366,5.95584750510684,4.793606168229563
31.04297993459747,2.5737043292333768,9.68585968769972
32.47297450346797,5.099657505861116,9.633975941364811
32.422486083655826,1.6681800629151209,7.283140192662857
31.008659605270623,4.24239819442572,7.232636679398537
32.44408045524304,3.4244428741026347,4.818279293371221
31.047144709073176,5.971714540341405,4.826582899650698
1.5266247886075244,7.660334580478128,9.676075699087555
2.9297907203297613,10.272181372879821,9.630100778186314
2.993786129197169,6.794314720635857,7.273308803871644
1.455978145138144,9.424024937533291,7.20346980446111
2.9731103999324606,8.528008366780904,4.779304279179612
1.4291400077891097,11.057328398581552,4.770783226492008
4.460417116479371,7.687200410045443,9.616698240794717
5.896377267227266,10.288980942424185,9.615000864142138
5.894189418340617,6.804974656562458,7.256801804831613
4.436203947602375,9.31197245983103,7.260643305981443
5.860422440102915,8.539062403922927,4.8123235448510195
4.422816085218598,11.070918045504516,4.876376646498699
7.389562040428766,7.674924475956361,9.643524713421321
8.836106793746886,10.218238604943542,9.690852069761538
8.843155042785636,6.7904137936710285,7.1861244847037575
7.406650954301424,9.390304447694149,7.214335505388785
8.77984344186639,8.545225604577602,4.824486670966114
7.395331698495723,11.0849626548122,4.8262700994244705
10.339461252544545,7.652711159088219,9.652550343740876
11.831821501943553,10.162875769468139,9.660904993777235
11.853955971594383,6.827062073211509,7.232479533124608
10.298706292937318,9.383699840308994,7.24578884127551
11.811515782607906,8.496219405389649,4.782486853527934
10.444579298476832,11.069490941421193,4.851430672080276
13.244469354750949,7.7144466589706004,9.580058083113123
14.730728485144304,10.230037344592066,9.657045590359433
14.683566873012685,6.808865845760708,7.211889395988832
13.237356284658649,9.384217880246034,7.228416358090048
14.763670797041065,8.53644101217148,4.852072190054658
13.298972261834173,11.073418237048669,4.83384762361766
16.271287302797433,7.610508378704088,9.638363011470808
17.70123068229559,10.192429605603376,9.617716518186864
17.716558874272216,6.775676893946846,7.24402487014339
16.225289666035778,9.434351372532928,7.236161879336719
17.71485057519179,8.456009892718804,4.838764875555356
16.242079058324656,11.033790905587503,4.8092708852343105
19.200127666247454,7.663679006737745,9.609461664838403
20.638648023456657,10.229689894945729,9.593183666167246
