x,y,z
1.5192645485328904,2.4923610567496173,9.661979946085529
2.96283443694564,5.0806452859880356,9.767528731000171
2.9867811163939524,1.6887457529580272,7.252785807477668
1.4835462427582664,4.275163202597005,7.340852703988179
3.0112157002189393,3.3494847898009352,4.830044758291644
1.6313271042982906,5.882039760732586,4.885362729254783
4.499515935352255,2.467166330886097,9.743479931836948
5.846736878808567,5.070736458780067,9.563562369457685
5.962360424272296,1.8953741343588169,7.325586535256124
4.390469906568773,4.289547255327298,7.256021009121464
5.942023238143665,3.5004231832583095,4.8431307076631755
4.484102578480811,6.015235385830221,4.822907468905948
7.510686129537448,2.636736994520711,9.68421166190794
8.83296492439647,5.141253932203335,9.578041647119068
8.89472196294075,1.6432980054550863,7.199383342056414
7.440240635174192,4.296904251359073,7.220484716912875
8.879987262810817,3.41574500307971,4.84541157601677
7.380692657153272,6.00891165354994,4.77588396312483
10.472294536308631,2.5123426301733924,9.566232367446826
11.818968319258282,5.057912585169372,9.584625951323627
11.87092037317104,1.6558230062133483,7.080286707252634
10.410615623591328,4.213584490976437,7.174340693773238
11.940048804093308,3.4644195572131755,4.726980110698681
10.336236625285656,5.958515660511752,4.780741200478102
13.346072540734903,2.478834614101291,9.620388231599442
14.708258353781858,5.169350743047156,9.62506028745435
14.785774006278283,1.6311064295564868,7.103266580218053
13.372223492783897,4.229552660462131,7.181138478734787
14.850601040466147,3.4431588896693945,4.78701031932548
13.315219434617141,5.978135101185259,4.782166076666477
16.180999636725588,2.6502894547240503,9.57641643249201
17.774038102183084,5.070463653177492,9.643204663306829
17.722874687267264,1.6608703791533774,7.205955924617675
16.2161578347866,4.23317817686997,7.190353195021636
17.80012731915579,3.4133376725334568,4.8282678797176075
16.226942226648244,5.931049007215016,4.820710876155113
19.157578786633916,2.5291795847143494,9.668807378096693
20.728404380903164,5.020874984499658,9.537235843103119
20.688901608740743,1.6506327346733662,7.384385826328186
19.202165456499912,4.1726785261143275,7.241999233666912
20.69017919418327,3.3565766405934747,4.897549288054249
19.204731308188713,5.9352921030342145,4.843897079771995
22.13070787642129,2.5055165821512695,9.699994532546713
23.60079585033821,5.14620634291302,9.614471669217892
23.66118038883355,1.793188888181922,7.1808903600500384
22.14227095010874,4.225354063944941,7.216322542456179
23.596473993111516,3.5514077742147276,4.786969572369717
22.05415045482786,6.064569162545233,4.781664000455358
25.057055551565046,2.5461758526768454,9.73564253923418
26.515377927560042,5.124217417959712,9.610597643470047
26.56647349520685,1.8396968366161959,7.315375707465885
25.09387369119363,4.335343760170942,7.218261378002696
26.59223127067598,3.4507479190419232,4.860952102837464
25.093595206344315,6.000823964974101,4.751191404606486
28.086395788608826,2.640856387583717,9.764480298388387
29.502217335431666,5.127580100734556,9.698418738120704
29.435573332711673,1.7480263813079628,7.340438365557155
28.110954417925402,4.297733829506118,7.229205207158744
29.55160524926669,3.41177265301421,4.823520374214752
28.16790030169338,5.906409336020336,4.804042439529422
31.0111811769275,2.5980493154587454,9.79138319547719
32.52409022795544,5.144676780025153,9.602782618123312
32.31064483940302,1.5592857898509072,7.3244446983272
31.01091000408954,4.2441501021768895,7.28831187142947
32.53757031661316,3.3598229428011592,4.888368251899048
31.07587234848863,5.984488574191069,4.886383191237233
1.6715259338617527,7.724129413286796,9.719155629569688
2.9012473788870095,10.329008094675057,9.575170523798283
2.98519914816975,6.864484928630201,7.274402291227769
1.4774892001825821,9.38962138278235,7.190915596330973
2.9018834039273815,8.496259328493569,4.817000126811565
1.3753867943457303,11.023680657671287,4.662401810051465
4.516949523341303,7.74349659278192,9.712584413374401
5.866756895528894,10.344521353481582,9.537992934070642
5.9953286394298235,6.787604549976356,7.194388916433672
4.402734501504307,9.324380224215908,7.256253730252938
5.873032327106848,8.569737259061778,4.842437957938167
4.397494413076133,11.053788846861734,4.863491000854448
7.368015616805348,7.71123457804221,9.593367488524535
8.854412648979098,10.223732679609938,9.780579754202606
8.930527653246463,6.78497125062969,7.166049664143963
7.378404803718812,9.395020599272906,7.265533411445921
8.832981754859397,8.562072351329501,4.797035453164046
7.4669805488900245,11.099533796791373,4.812189824028359
10.292253310808404,7.619679808344201,9.610602616284236
11.728063228974246,10.217960760927472,9.699504766357093
11.719742944434255,6.817649250111416,7.1499229922624385
10.267826912360022,9.38018544064186,7.27546693908561
11.731075771267353,8.491023653324831,4.774898668810921
10.433650430070223,11.028453912649505,4.917122954225689
13.278824019392212,7.655767186696951,9.515234065793878
14.73844831092888,10.152549330673095,9.675993404040412
14.753478643385836,6.842285148416751,7.187252176962743
13.194325672834317,9.48491684657088,7.165476709507107
14.749457363456159,8.540942464923399,4.869596089581893
13.39700361684348,11.119723205775731,4.859998383096013
16.226021169802824,7.616384523375532,9.587590990992986
17.660685347152658,10.19387818635866,9.682450953927685
17.60215561171837,6.7632584937282285,7.249594712981398
16.133094826223797,9.347561316551232,7.277500336132096
17.61583907467176,8.439136276423095,4.885676751032729
16.298830356992806,11.100884230820473,4.803876854900653
19.22840598193472,7.6099709406544,9.617593453753535
20.642064195538797,10.29170819467618,9.509351379312584
20.65944877568111,6.831940232257313,7.222296400274288
19.113231413409586,9.345383673747632,7.238729278037688
20.609595591226203,8.556320726860879,4.858874811665355
19.119540114252366,11.062838663663769,4.870535498200306
22.13025815340201,7.718328294121179,9.749290194820286
23.54911599008147,10.27985705159858,9.462220236041652
23.597365517148393,6.819866545308342,7.176250045241849
22.118427751714258,9.279648332509861,7.2043555756558755
23.577981129180692,8.501991893408432,4.74423858694109
22.162117966625065,11.04552758486778,4.925673117165141
25.020806216461125,7.703163615677217,9.46601843087608
26.477148456366745,10.284834243356766,9.551226614932343
26.641854382636325,6.793824274159523,7.134131372678638
25.15162817679647,9.354372190123172,7.043257521277032
26.671525959359652,8.481020972500035,4.733359756016408
25.089179669205176,11.054201640122105,4.749662611250783
27.947982816538964,7.658853999778939,9.699780298441667
29.48401332225035,10.267503502707742,9.539362039153232
29.54691901614741,6.871133102590452,7.292531469309282
28.111368843471865,9.346638204986954,7.185835885448747
29.58697423985962,8.483759041767625,4.8468932157738
28.061105222275255,11.005661889676695,4.787948156311482
30.907562377029947,7.7342264556116795,9.806351639727522
32.36798677265942,10.328894005973568,9.584650064897293
32.511689542694796,6.8440888129863655,7.341227880295323
31.079736192927573,9.376030796638823,7.181007207935624
32.56799904372366,8.466736917487768,4.746103615823183
31.042885879500783,11.022347783639217,4.733556387345262
1.2696648169505336,12.790361421141432,9.448466046135358
2.952150406541803,15.314414707432647,9.5671058890063
2.944935231080565,11.942651928876458,7.168328450870156
1.4915226534681332,14.510251968644326,7.21194369036688
2.987236185051905,13.620260548671029,4.829722978116445
1.5796262750857277,16.177926955535625,4.864127749541066
4.314781088322304,12.86311856520647,9.546679316609808
5.907819760604954,15.313315135540888,9.763625196313244
5.898682198815196,11.949935882627061,7.197363234883278
4.451183807259518,14.551181772503714,7.188350830109388
5.91662724457663,13.649135939292101,4.735922176928509
4.530779591593806,16.209826648234763,4.839110148205689
7.374523360620695,12.791457218433454,9.650837098522908
8.849821155383466,15.320735379909339,9.671511660821823
8.848430910356853,11.965156161880286,7.269034948587283
7.357232329184766,14.53691953178328,7.2648184916776035
8.842774637139609,13.54592980829404,4.8818178859345265
7.391887186101923,16.18276365521467,4.838790502349566
10.361721923949945,12.752019707540398,9.603247284656094
11.822648834476126,15.329089332768397,9.661918016696902
11.901201403022995,11.96700206184299,7.331877558364762
10.26271982841607,14.555888227818926,7.323413518989118
11.800235016868248,13.585810961964494,4.821437495810286
10.32474832712186,16.10776913919544,4.853077588771624
13.253969847143965,12.72240568919729,9.724490491397814
14.692239495423479,15.299283265902579,9.504147676548184
14.817013243332982,11.979136813931039,7.29840677869145
13.248134016912063,14.46583448044871,7.2192530333107445
14.797639504067455,13.601467287878828,4.83051828277506
13.239160655374631,16.211702773430076,4.743572000263262
16.25209904170761,12.717414989811612,9.749281658297983
17.627937549955803,15.318753817788345,9.63852094440129
17.768557599972294,12.003825582613619,7.228278864756378
16.298310472054336,14.501151910645902,7.211136993551865
17.696492427441328,13.603107043457499,4.8429874888090385
16.19911245502539,16.163851740643405,4.799024794894164
19.184110451198563,12.836676646621665,9.61181558785209
20.643758319060943,15.418311832470348,9.507261107443142
20.736655081181695,11.894844806196765,7.238318790605197
19.164030900752344,14.546226427909307,7.2319582435272975
20.657116302280954,13.595785108118147,4.843522960647157
19.197283407697487,16.181950774289398,4.835017119799491
22.125714884765905,12.885487820237403,9.701670219909653
23.66754787633485,15.457057357657193,9.689891890794815
23.67660066807558,11.913696423071327,7.228923298547812
22.17967999166033,14.483887937136826,7.263567180818985
23.676802222288277,13.535705306986083,4.851696982477947
22.161546665149356,16.106834910912806,4.759207159933676
25.066806587654376,12.86620423255249,9.746791154750433
26.559181338744594,15.328098938419767,9.625458808295347
26.606482061992402,11.945056950513377,7.190462934396811
25.077992684475237,14.552499991824735,7.243787583591811
26.60374559710364,13.574363711619801,4.8381438721347365
25.123121082779495,16.1041017213139,4.796435833367055
28.054915850924672,12.74950800394697,9.615261323009454
29.529281154084547,15.385380286225603,9.677496431554609
29.544332890586595,11.920957886549333,7.190374148801722
28.094313792673333,14.534444647033409,7.2429102555740865
29.547542680747494,13.626446036059878,4.855727083626016
28.015275832935824,16.151836973818483,4.871786050450323
31.01721657636398,12.819196468141847,9.649098725136517
32.4838387916588,15.446688463962126,9.747838704435395
32.41531493915631,12.01580168104184,7.1903299167572055
30.965857569424564,14.55863535761585,7.2638584010483065
32.448720523765516,13.745115361787974,4.788945626844406
30.83456042231882,16.195572077992722,4.869083810956095
1.5730205641216497,17.95047547207779,9.77419692894997
3.0242856005747267,20.497550645656602,9.51295765701515
2.9393888633882828,17.099964795503407,7.254575838263879
1.4377416699557186,19.581896525912303,7.25803006796665
3.098196994742191,18.69855954971003,4.842494651308993
1.5592276913363012,21.106207069537977,4.74123315636845
4.458044367878681,17.88268621268574,9.654124186320036
5.904716932714655,20.457471226012927,9.634996270659204
5.934662835694033,17.090699126460837,7.266295053236257
4.452955985665322,19.662588830008378,7.170743830485695
6.015796891176741,18.813961546575023,4.7579141175196025
4.438452786580474,21.366216268471202,4.829137076154754
7.3857338496177105,17.871361368806372,9.702532079925161
8.855580423114116,20.428248010700294,9.626382512253866
8.837678967671447,17.051461304318835,7.289527389541719
7.40683589073309,19.678397066187664,7.2378113311078955
8.939917232395494,18.762304202262076,4.858681772143461
7.454730140727028,21.325514509846858,4.760710837047018
10.356840626261617,17.84135997591221,9.62003102375229
11.805211647405809,20.376613654015713,9.703065504910125
11.799791127239308,17.04280846397998,7.252014940654496
10.350891873782391,19.643064881721205,7.2869188208509295
11.775487563668952,18.64304598090969,4.834453527819969
10.345893076378307,21.255900928974867,4.957404571037725
13.311196515257805,17.87087330295043,9.70881030553608
14.773652779473048,20.492972533434877,9.633806264290978
14.736315752206504,17.050008772193436,7.178838993599712
13.247260644658239,19.592463480123833,7.256274872009296
14.695628573648882,18.75532645743496,4.814365955055057
13.257025638539828,21.287840083789046,4.917891588123994
16.206881261161893,17.845710464290654,9.68135788052537
17.75418085376866,20.38946835954707,9.574881721344703
17.709205844511345,17.066329610765685,7.260345844916433
16.230872987273752,19.63284940972405,7.225616317518774
17.690999251314516,18.74751753953561,4.807960444929526
16.21746946617811,21.299548255760527,4.852322776180897
19.2032781358024,17.837422915472295,9.6984342017108
20.630231850296795,20.472098719876133,9.656146151862664
20.67214934978512,17.118323436715592,7.161841986106229
19.17996337015274,19.57148671849061,7.168937786845255
20.64069109791366,18.727538872639784,4.773051259072416
19.188575123172072,21.215318693314682,4.800346600114457
22.162855789425087,18.025181634679647,9.60979587372992
23.652417762397135,20.513824685465877,9.697634856521576
23.578345014049816,17.03789225851658,7.263668828969441
22.13967155911925,19.674902323389,7.247462453397144
23.633728142607744,18.729479063103206,4.82819906572952
22.15614592785512,21.280751551131026,4.739133730654781
25.099573329374195,17.88917970894109,9.716516098446043
26.584298729746383,20.456868967892653,9.549183883857946
26.488886948930794,17.092656127216085,7.224478552791998
25.097348642624915,19.54750148154971,7.221154536569055
26.547461422423364,18.74232883162236,4.756607565011118
25.12892227295911,21.230261310434543,4.89254211716347
28.030016904675975,17.873070030049018,9.626386531919614
29.46031298281526,20.404673917946315,9.69364885544893
29.464217529230744,17.141460993763687,7.321038372895183
28.009572545192047,19.617264421754257,7.153249287999696
29.49591669575698,18.777547076057708,4.8052919124677675
28.052498637364142,21.317602878620914,4.844718748680284
31.013551336577933,17.903343245344423,9.736646573624258
32.42419090867867,20.48332868611077,9.703789521276729
32.49893584155553,16.981501862423762,7.233327383219162
31.04431724325695,19.59916112394183,7.29120932299292
32.39597129119434,18.75772905156298,4.855261457193546
30.99147470919405,21.307564613831268,4.926793569111605
1.5488297005261122,23.02811032912119,9.68955472474204
2.866225660679534,25.579270957370937,9.578879186274209
2.950649293125609,22.12275531546325,7.218702113241711
1.4363257103686902,24.697848772722843,7.167942931964646
2.7710737053958723,23.82436449009623,4.751718761193376
1.4773554346216364,26.473290531043958,4.748252700856307
4.450509244425587,23.0154693332031,9.623744203947565
5.879230688433425,25.514328779655774,9.634030009368157
5.927655781722213,22.17685845043114,7.254869415322911
4.36459127538695,24.71547505566886,7.2125498143025
5.878425241804832,23.89064774979429,4.801558223451751
4.400483252611951,26.38670001389706,4.866236775205502
7.4166681783736355,22.983438763962596,9.631231550576583
8.831958594709997,25.542719848283646,9.661805200801687
8.85224624686744,22.215872101311312,7.201233537726566
7.350094075181861,24.795439856547397,7.194711540424821
8.824227149931009,23.88875271771353,4.772056295606289
7.365625743510815,26.41891854135105,4.724743799887451
10.311090819660265,22.935558929524774,9.676101646472741
11.787392118832884,25.53640417215643,9.645510734487052
11.853293338508946,22.163042627001257,7.369313640988365
10.259382415956985,24.656596646637965,7.199541853125337
11.804347136212733,23.805169605528263,4.864795606869501
10.302290488933437,26.375687619064344,4.854070664996537
13.334772105450874,23.027134000841812,9.880583881296898
14.738507505720284,25.559930813926876,9.68820555556016
