x,y,z
1.7183499453946383,2.484844457852896,9.80689681773454
3.055059925884116,5.200136787622655,9.714045018558682
3.1242957039639374,1.6494005589299139,7.381279134425663
1.6503961758910726,4.124932933007004,7.432956274351074
2.9823862046304335,3.3576463854495153,4.928001882252018
1.4292421929699075,5.898053483823381,5.000750719038559
4.639215649098222,2.773423042277506,9.782581809267002
6.0334749311795965,5.240304668513538,9.698253722556004
5.991933860290645,1.6112216339960508,7.309451459374374
4.53465011715282,4.308214045287906,7.290336027185859
5.923100734087128,3.348280314716281,4.882607815123031
4.404474133119449,5.880156397960409,4.877959849131729
7.4974457706884,2.5796418844829154,9.62193679466222
8.997147400789363,5.086527342476414,9.598458362851249
8.830590919429078,1.7869672354768216,7.14690721531277
7.40496276996363,4.29171681114412,7.29204707557773
8.791476898844795,3.4317945175185036,4.797155398211228
7.361844578684661,5.935443353282727,4.774529117150661
10.478994540893417,2.4564612305710067,9.44626050507021
11.91961464480211,4.988035637028041,9.51812410856669
11.75559512880749,1.6796419137523753,6.801270283952593
10.412574766309788,4.249487113150597,7.0574073204303875
11.796988438918603,3.5289504714475566,4.497540819283258
10.292967957214387,6.0222925351978285,4.684117201207445
13.32253371511304,2.3944864845044846,9.307641201464136
14.767222087839091,4.929445934561474,9.514095525995938
14.855117350838114,1.7123008485213942,6.883868239186265
13.326922843725402,4.298687360078604,6.975909651666518
14.77464312875708,3.535481850582347,4.612780023952284
13.368029685425764,6.1068045125442305,4.704614407083361
16.216225969084583,2.3962979594236815,9.539540665702125
17.6258401273685,5.025320394764064,9.571855332342459
17.844452570014894,1.689946104720458,7.220343508474127
16.296095862259456,4.176636970476265,7.130849657543755
17.73149839633564,3.3811344467845403,4.809595997753585
16.329199394509345,5.962218127101262,4.763392338183214
19.236770202747064,2.6423865134043005,9.716792134867095
20.641821547340953,5.1636249850899,9.775844394857502
20.719832222575732,1.6856478806410433,7.362270128953051
19.195223882468202,4.281507596088694,7.321797788593911
20.68204281932524,3.33113989215928,4.9560640934970746
19.229088768905505,5.8523316571865225,4.896779381747126
22.108693150556103,2.6690749646197403,9.644672914429295
23.53915303315135,5.2782994429404635,9.606250005042561
23.686749627457857,1.7439491529915319,7.229234857745936
22.125183391728473,4.298572244021285,7.269492329557439
23.6231926939521,3.4047276473421095,4.818094714452298
22.12982685747498,5.914104543159006,4.7195331173193305
25.013361577132834,2.786030250085031,9.679265629927885
26.496537729350962,5.327917864398398,9.63203071524181
26.56314845019825,1.756646313811634,7.430759525189446
25.09415526995187,4.39490817558727,7.208756534838638
26.68917632001016,3.3791175181067845,5.00088519097487
25.15914290083364,5.955113457307723,4.6574576384803414
28.027040840428064,2.938050904304478,10.036074167105994
29.485425543844393,5.277533601198962,9.639875709461554
29.28733893278241,1.8495887219882254,7.728386010764954
28.12119308844073,4.3523056683873085,7.351328528078124
29.615616489723884,3.287357862497864,5.06482933590812
28.18615141266031,5.879471525280762,4.782175147050091
31.052715050931162,2.734605519553128,9.817740532822985
32.43500978882179,5.383472523889338,9.986333975235524
32.06220873994297,1.1380396105287052,7.211593409929307
31.209964462103898,4.290542358851395,7.400670737590737
32.60106805450861,3.2131510715298117,4.998831097096419
31.11110208516234,5.8997280098438,5.001749207709885
1.5267446362346295,7.654735326129791,9.878375493712747
2.9287782243037115,10.236236845737581,9.52769551880252
2.8437808914045997,6.811495164330474,7.268201148544881
1.4626033252952542,9.291461577386697,7.200056671313
2.975989122656317,8.43285226968442,4.8373053757204145
1.5687737873098329,10.985634120147541,4.637029447411196
4.4802872270896295,7.680844576054798,9.565118379952851
5.926787282186911,10.217629752802237,9.672588769930531
5.99314497325803,6.830718839248834,7.20635632803231
4.391608851634626,9.314558027384209,7.199132817022418
5.954169312184265,8.511213437509364,4.8104676952356495
4.503694280752988,11.05582705390692,4.8180957472467805
7.475869210898488,7.700463914998577,9.63647087614548
8.930671048540365,10.238876441541255,9.611323064898652
8.900933586210687,6.794571884858684,7.165759378579626
7.3726965616386835,9.351571327956979,7.248172571324791
8.80147336297461,8.573243190895477,4.79218727646547
7.395334430165037,11.11092134997535,4.812332344193603
10.475689089681408,7.649892534379581,9.600551710966133
11.854980007883729,10.213808297319085,9.70830563863914
11.850611306070245,6.8350967611733635,7.207429339479203
10.33109451233073,9.367411658757195,7.232124405972647
11.804832831821063,8.543247166457173,4.744752890561328
10.365188440101099,11.097838024848937,5.029469751688984
13.373132320218339,7.634776794805509,9.69380593318766
14.796091530406546,10.283697307332547,9.711075993340563
14.748741915051554,6.733918484366677,7.216044785096365
13.333244999502247,9.298709472983347,7.2740389109698835
14.839597971615754,8.598730215833454,4.936912062012802
13.250333693229859,11.117373050333715,4.919210291866248
16.19243185682282,7.605168225926584,9.665526929137297
17.712675615810596,10.265063442848279,9.65803130482751
17.74611462450331,6.78362964148317,7.28041353232165
