x,y,z
1.8222110544186474,2.5164328984797035,10.038935501251817
3.0705966449556312,5.17558198759278,9.729441281169159
3.115834925083114,1.606924330596835,7.506248270672209
1.543053547847287,4.029056890531835,7.4400682613878155
2.89507712767953,3.273772392963647,5.005687446640053
1.4051043693683904,5.8124744421950325,5.048588621128664
4.695337429096201,2.6888544372083425,9.783636308761677
6.0474262873850115,5.233951898002288,9.786155423926854
5.945242095022229,1.674212488414396,7.405435915114891
4.503337036643705,4.232799172653874,7.323876993033136
5.9136733035070765,3.2855272505662025,4.956499848782657
4.4023682936218655,5.955613965306022,4.925671980486713
7.634899403226941,2.623049264471031,9.674393075801705
9.016420230946427,5.084189476773972,9.572612321557271
8.922284328968702,1.7137538266028418,7.045401885462197
7.428697312160675,4.262402238780946,7.222416541391156
8.901392197992884,3.4999175172213635,4.699762947223195
7.318099507961646,5.993256720618236,4.733730362208764
10.50925784870026,2.422484778706572,9.334624352780885
11.932747652289821,4.985861265731169,9.453349574922695
11.873664020589658,1.7410871892161417,6.583593956060165
10.390538114170802,4.300398145755182,7.077154822674863
11.839686818244928,3.73042516533617,4.355646221968279
10.320928814454751,6.083125460400368,4.693097699148394
13.305445038884294,2.1957145404099103,9.124957951853967
14.689908245122105,4.932319751473669,9.463490495835323
14.80422375508121,1.6696375065859645,6.634186525103022
13.285641390363821,4.158942424021543,6.932230205610602
14.838894216639758,3.6791960592741093,4.443737073002385
13.286548021162986,6.146513713622939,4.7170996062170065
16.17849632437169,2.3380770618067777,9.421430523646052
17.628296048854402,5.028724613825574,9.640590466952808
17.81734639807481,1.6635146953263846,7.2071608768869595
16.21116363361602,4.193152037741193,7.095560458318758
17.826636145611012,3.360692065412445,4.76106596629203
16.296543335061166,6.049882457641007,4.781327696285798
19.14303053620708,2.5934966261784327,9.73397809402256
20.641906093042685,5.206834591499218,9.705449723146218
20.77475334523426,1.6790423719245222,7.443665001875677
19.274389851600013,4.201264889962558,7.253747276924606
20.72242491248243,3.30545521967136,4.981914608349946
19.264982286427315,5.984465290183633,4.8309793927915905
22.181475131448124,2.709341822451618,9.747817428238154
23.6013868414085,5.308708957339544,9.547736835848896
23.638234447188225,1.7873705213405464,7.373140050524953
22.211866911117426,4.351885564355733,7.219234028513805
23.640565743499664,3.3845166203482546,4.7855857522228735
22.155814715363128,6.015563263077293,4.746141545015643
25.027768816537122,2.849279071103022,9.812645625289129
26.49286797243495,5.406674080449444,9.559453021321467
26.57074354434203,1.8821522941770605,7.758516347598917
25.111264277600203,4.320595713822089,7.1663336354177165
26.594738199129676,3.2644869562638235,5.024997995432789
25.14996826106344,5.903823077858429,4.6070870981860015
27.95311266384259,2.9727686520175216,10.208514596110842
29.561559923435556,5.363413533377645,9.589722503578129
29.22193821220684,1.9424153192634686,7.933581695731861
28.082241397057043,4.436458693418669,7.347902121202967
29.63585066186822,3.2278416901693245,5.208682134173669
28.13000777885886,5.89637450142501,4.7925356302200335
31.242858934218116,2.8032641312365314,9.94105012293543
32.36113628739855,5.549902295313976,10.184879870650098
31.722697613509453,0.8343565735306663,7.100153238681325
31.343722280667375,4.16486247156276,7.526308850959187
32.66311687797572,3.2920970744304334,5.242764630530852
31.188527398925192,5.846120433854142,5.120528141521621
1.5619632860225732,7.728176245157354,9.720408850542828
2.9082853602494136,10.227003656823449,9.527086624582713
2.9457125507138144,6.781934986557018,7.299760585096212
1.428976137881369,9.386810023408577,7.171406064832894
2.9253432007183893,8.427667893151673,4.769940733767475
1.600040878044443,10.932831477991517,4.489320536325463
4.533589410311708,7.791294527299301,9.556780428948827
5.884688463679907,10.262780853276272,9.64134970976877
5.956892562448566,6.766319733506086,7.215247392297495
4.459653159569702,9.330598754730143,7.185315757147709
5.855124052371513,8.569341093302295,4.820614001115751
4.495068628655035,11.060320132913388,4.814273099189335
7.524541090775991,7.727537906043165,9.611859963132188
8.944058598819066,10.162949654608727,9.590523621668453
8.939014018208454,6.799816232123032,7.1897158246667034
7.383096029381786,9.371044969605329,7.2221677354181955
8.85700340144701,8.535936827455728,4.794174664201822
7.44302126611954,11.103122367626943,4.849470476198743
10.420963551341536,7.54571205392489,9.601262225511434
11.853876879530052,10.157097369681141,9.667306862835435
11.86490482064447,6.816044747390375,7.127355806356758
10.342662559542177,9.342486001296846,7.218101346276349
11.800913783690671,8.600582089901007,4.778557645380865
10.361045204259732,11.093977385173153,4.990286625686522
13.373630072198527,7.54128453492732,9.724308396514978
14.789054612130577,10.149171397873344,9.716256145460488
14.832046123611287,6.825869527036877,7.2393960072730215
13.209029281712006,9.408499373503046,7.303779311929928
14.799573204047418,8.549179134285204,4.914633371394342
13.375464414094438,11.052673118788178,4.965977470316469
16.267124124934686,7.5882784670436445,9.678257344717634
17.71052885668263,10.136154259635656,9.69681987576222
17.645442867960476,6.7516666827580885,7.259447321238399
16.191583692299744,9.338117762218182,7.331225053564371
17.747338440629804,8.491500200163179,4.958493804819995
16.339666085072267,11.020875566780346,4.8693210000785925
19.176532506862902,7.584789374581159,9.672100532790054
20.66594036944794,10.226640615972283,9.721415665575162
20.705100800808932,6.849157990508141,7.183010700298622
19.258468411387526,9.275801234041834,7.320485885180384
20.66621717015539,8.545355401012467,4.856658100885814
19.18398280882893,11.05545575670811,4.842974703271453
22.182938272972578,7.789200945930155,9.502571128290104
23.646093947497416,10.265675841920032,9.557295471003817
23.698575937438036,6.882232804154733,7.038495406625027
22.23048209716793,9.42763476277272,7.151694775292746
23.602120754597053,8.571446157803436,4.581012157883771
22.1167313545393,11.126336359278719,4.888553360568225
25.09593743838099,7.82777928568922,9.455273745921367
26.538274733549237,10.298736560187079,9.425059683243866
26.61929326765698,6.898185419646936,7.037876168098684
25.160827307370425,9.406920212374073,7.00080746998467
26.60420393284168,8.479696551920465,4.563977412367296
25.104172612242536,11.087627532435352,4.5481600458952895
27.95029551388187,7.817758240278241,9.377062893111162
29.451180432816464,10.311783636687409,9.535061003955645
29.63284535840012,6.828911210693658,7.1269217021287705
28.087413642177246,9.4970418923046,7.030291751610695
29.531061125241447,8.555218807109998,4.81212450497368
28.06219068293423,11.09570421147567,4.665860465597472
30.879977551967137,7.9175471263126775,9.583150994763574
32.416309052868016,10.352747386122571,9.71589037291127
32.60216185795979,6.908784581394727,7.453326779899767
31.092687580294967,9.444034658280394,7.189194485732657
32.439252163892135,8.537074439436106,4.912902326548732
31.072098503510514,11.169540368688864,4.785440790057606
1.2135795149660331,12.65273235648195,9.240790185245466
2.7774012017438676,15.253685500188395,9.529857716055313
2.9768292287590317,11.855103963263172,7.030742841390301
1.455894962965603,14.48728090514025,7.000957825785844
2.934687740310774,13.610607771772283,4.640699180502693
1.595773864709749,16.19201277826133,4.641475699693032
4.251157241745064,12.713319004339061,9.69394736129885
5.791051447231979,15.310784535608038,9.635855750211169
5.90637564729319,11.957498112614491,7.2893153881453365
4.367329254786774,14.414069347013934,7.194767500863675
5.939522736907864,13.605624285371311,4.729732692571292
4.516197218807809,16.224086059761383,4.862387230839916
7.320129393028046,12.731580744579176,9.756516082397047
8.73833728887252,15.263953232618537,9.674374324461386
8.834054316464842,11.918863253185997,7.344555655286696
7.310437392375938,14.489421481385818,7.2672325222457115
8.904005922898573,13.612640303817729,4.976795638480443
7.377410139984462,16.171959528876485,4.893105142001735
10.388271575519198,12.771084296735324,9.774570341524347
11.77469240589364,15.328018267125586,9.752480352526188
11.89362265053157,11.994388420075556,7.416343142594223
10.273211226440417,14.481872095091763,7.337188082314425
11.825928115578355,13.562892642500792,4.9512852708213115
