x,y,z
1.8253993659774448,2.5171707754345976,10.049016875535816
3.071323108013396,5.171753942681506,9.731599300784994
3.1154680993549544,1.604349921254036,7.510782255807004
1.5362929723178578,4.029989395382549,7.44001595913237
2.8984894583117344,3.271157950538106,5.009229691175831
1.4049955811838324,5.8084709121661335,5.051396042734525
4.698071805997541,2.686786420457362,9.78426737003561
6.052538629185338,5.2291152471808715,9.785244072891153
5.946642410490037,1.6780290020532278,7.410099637885093
4.50443359804963,4.228314344752385,7.326601686280023
5.910510560182827,3.286106491628056,4.958484501644423
4.401275834646859,5.9549870367397375,4.924677241833865
7.636345320921601,2.6248482306807857,9.675756980664644
9.016187468735101,5.084725442319301,9.57128507482083
8.921752254952649,1.7103921801666981,7.041733322340057
7.430283101184773,4.2644547420555305,7.218344785416385
8.903731608435255,3.5010717160239277,4.698600798720779
7.318805835913079,5.993949297442494,4.735706997455633
10.510928420062255,2.4206376493802813,9.328507000405162
11.931615188185313,4.983839175568575,9.451464808262198
11.87448626336141,1.741603383709911,6.576017382694324
10.387209776871773,4.302377850730838,7.076346026907359
11.843696790737768,3.735695157207723,4.352466813833229
10.32202113831169,6.087871899789579,4.693970027133449
13.30711637508948,2.1886255287184397,9.115387570107183
14.68931417038921,4.934716311118846,9.461994354099833
14.808825781758301,1.6677671983037037,6.62899368400649
13.288158613133291,4.159213952524054,6.930958591419955
14.838345503012384,3.6849959650683513,4.438862761538715
13.285627724394251,6.143301409892525,4.718384192942406
16.17411368657679,2.333533330310058,9.413584646926152
17.631665992359288,5.028228492156902,9.64456003802209
17.81553596437028,1.66256012473745,7.206470852997451
16.207952509125775,4.194862666653188,7.090239000863116
17.828266749927188,3.3623261304885608,4.760953778325816
16.29334829010741,6.050815691911464,4.783160678425586
19.140502172836193,2.592215842807289,9.73523031162696
20.640282127084713,5.204051075373739,9.699882909345698
20.777075745947094,1.6804591220574276,7.446219823418305
19.276051807673916,4.19892579668134,7.2521136296859945
20.722716290032604,3.305304550220538,4.983614832649667
19.266653089584306,5.984222261070764,4.829665129805714
22.18218530919243,2.7122863458426827,9.751292159197995
23.602685076682832,5.3121684926368715,9.543868181773853
23.636800333684185,1.7904223811013498,7.3776699372157
22.21318730946727,4.350329369454112,7.2208899008353935
23.642669181905248,3.3848193099711303,4.783675980780674
22.157831485903664,6.016410735534262,4.747531296610026
25.028805178114936,2.8508721368195884,9.819401060042791
26.496088443306235,5.409018381070724,9.558704508504189
26.571582194792988,1.8856383780033201,7.770531483053068
25.10890433636733,4.320514821211984,7.1679562614038606
26.59815383850406,3.259027492310353,5.026262143839158
25.1475020104251,5.9046025822603845,4.609001002831406
27.95447437276138,2.974519606268017,10.216479891295878
29.560921929651162,5.36266168850074,9.592381696864717
29.21501018311902,1.9447257108753047,7.9417968651414705
28.08160949998273,4.4367443905404755,7.343180046096345
29.635970973191988,3.226316665261743,5.212030029866951
28.13227646331571,5.892734138439853,4.792839616535728
31.24780013956287,2.807682711363139,9.946412843305342
32.35905828807166,5.553254585858554,10.19103971759553
31.71273674807832,0.8199903021121978,7.095425119662241
31.348930476238635,4.161417891214441,7.53415069989442
32.665325827026805,3.297229300308166,5.2485439138750225
31.189772000966816,5.8451222393631745,5.120756028746515
1.5619528724455627,7.731587409011187,9.714068922414272
2.908184263786091,10.229574955603272,9.526803163163454
2.949288098330603,6.783302096470094,7.299729856523134
1.4284061819415814,9.388571848608338,7.168176129021376
2.9251387845120647,8.42466361330033,4.771570801369133
1.5989782143422064,10.93166087404569,4.487143262078024
4.536130213279613,7.793854961894815,9.558432297395177
