x,y,z
1.4830280621366856,2.5510684043438783,9.654159799244528
2.950586251028133,5.100141207413001,9.651198442160657
2.973033866766009,1.702005675486713,7.2293571151746105
1.4847606873248624,4.287142860574137,7.24014019026575
2.9758826361081487,3.404748339957355,4.8266533245311285
1.5015377981069398,5.937132183168522,4.841187049836929
4.424004355678425,2.5433314771087896,9.652608102634792
5.877242075454122,5.1109859149566,9.623925615518395
5.900931786414308,1.7438348050875365,7.243244053459108
4.406137611171044,4.2525484677946395,7.225813177043356
5.881638557353374,3.4252478968451316,4.8319835580846435
4.439918768799962,5.97699438346188,4.813383969027198
7.420372608053646,2.567302880209075,9.639796047059097
8.841890626017186,5.131128992423205,9.635952136768877
8.855736803657495,1.7045431076398898,7.2296981106108085
7.398827355895962,4.264856294535399,7.234096666258392
8.856878157800516,3.420180214671979,4.83827106900959
7.396086754295764,5.971019878766217,4.817999387186378
10.34894834539832,2.5484704979646806,9.627711454161824
11.786132073352801,5.1093091620112645,9.621611918859683
11.83521619243399,1.7096961051114234,7.216983699898169
10.368219193102767,4.227093539344495,7.229681123933338
11.834640843374553,3.421396602932192,4.797746587812991
10.334105850493597,5.9439087481526744,4.8032567167414975
13.319409786239495,2.52651189352723,9.62921729703382
14.762883381093797,5.133892392993376,9.635932544844824
14.751926056464075,1.6914401202778082,7.239537927011524
13.279124026006599,4.257033307966867,7.24938026524669
14.78826054224661,3.4161600398339442,4.790532668738743
13.282388261005586,5.993113141853445,4.815510845233151
16.223880096894387,2.5697865828603526,9.618738499441669
17.733235351408595,5.103207923650429,9.631284528789788
17.69867232907312,1.6951541054218333,7.23951699672258
16.238957044535766,4.24875054732788,7.23253409285927
17.734420878579897,3.412044169178317,4.8163150110884985
16.239332505766985,5.959596078486886,4.819587616160666
19.145254610975876,2.5536996995899424,9.646170435306498
20.687757373597535,5.122688989545469,9.612955739275543
20.67736070880224,1.688485585186125,7.244254801392903
19.19304618021303,4.275234277806304,7.235034834374106
20.66093084450827,3.400972646092719,4.846644422743484
19.190315040433507,5.980231740789294,4.839577599961615
22.161984875896763,2.5352422621675204,9.652875782145657
23.60833977832831,5.130867552884997,9.62467766703454
23.632305238674313,1.723966187710101,7.234158871337644
22.156288010544607,4.268192829346365,7.221384603331157
