x,y,z
1.6506651173379079,2.439994910282134,9.74471844632459
3.0431517500883154,5.097926214111508,9.766438272159066
3.152132837361241,1.683789302706061,7.335661654547216
1.5692226432529897,4.238034664377989,7.332515456821236
3.0608715393147556,3.3577272005776266,4.938649483252824
1.4496640611797456,5.856666418490738,4.928251418777506
4.55030351452422,2.6996524658121785,9.721352823901697
6.111930622181352,5.157973152941357,9.626764644197047
5.9508771009591825,1.7315492819872067,7.2965252681036645
4.531104880439754,4.262061835819438,7.320092542268788
5.906668290098115,3.4059202496336116,4.878192050602279
4.434636339335917,5.942552288571916,4.843762056859599
7.46449025655656,2.581313152299553,9.69157079766136
9.033571042049234,5.104592382614982,9.57691101560246
8.812561890677786,1.7165320414954741,7.221817945028837
7.434588494895995,4.31559446571028,7.191015110192307
8.876497339753474,3.375922182080945,4.794654466979323
7.425629225483691,5.949950955865725,4.778706980003186
10.393635505891721,2.4821582474707315,9.45312504323989
11.859889152333832,5.071445270143303,9.526518179350429
11.841211015446051,1.6762461503127535,6.965289126656019
10.361423649405971,4.288109773871258,7.11868892653257
11.805678251326544,3.4706921003115014,4.663000365932224
10.379041425175304,6.01370173994412,4.7093138776213905
13.324926921107727,2.453325876445475,9.267438636860613
14.806872899017083,5.053452175155272,9.571661083494227
14.861778058628799,1.6944555861292439,7.089351382728346
13.297996885349384,4.21494509366539,7.104509685483055
14.731588077691953,3.427613407053343,4.6683376966362715
13.274958337750181,5.983943205825141,4.711397669665473
16.25856918248858,2.393903382843509,9.519145694251026
17.68555072907562,5.119310418668585,9.680107765482568
17.817499058134317,1.661716716779408,7.255215915282943
16.26365958708227,4.264652610280373,7.1414667306248125
17.69794005324617,3.339604744665443,4.7862089319152945
16.254122343626822,6.002158025735201,4.799074176109524
19.155365090232902,2.546356920118149,9.752799857777035
20.563727253154763,5.142291641459591,9.731951969495045
20.724350593506614,1.673687075280129,7.302638855195502
19.203123541825327,4.207696541569912,7.279693423702765
20.668500125672978,3.2799538685556495,4.916352299464119
19.20608794265055,5.907809577433994,4.865937925531503
22.202920213708303,2.595640955061636,9.64330099911248
23.57458318219635,5.193565389150541,9.599043360761204
23.641803124679647,1.7929463964891341,7.1886078453042055
22.131675910118776,4.266706436321191,7.26295725545441
23.74111484978068,3.490485185211835,4.786594778986762
22.166509544322697,5.887735098439361,4.821323400958176
25.07413636151915,2.698908456175293,9.632731085920136
26.548732731802566,5.29258676325964,9.625126967239755
26.568811000196703,1.7926783779371762,7.438507236547341
25.085431263406342,4.341912622012744,7.252677793408045
26.658949812351214,3.4083523736234893,4.903777281719902
25.167435400357068,6.009200436698682,4.754387938215934
27.924083176052008,2.767045703851927,9.91978846903079
29.550052112619642,5.279617749747886,9.72931628140263
29.374275890561577,1.7970542435288208,7.561518232693696
28.05929856920294,4.349081355106983,7.281379240748747
29.656117871524955,3.267348800393618,4.9517663587895955
28.14141495690075,5.9633531848095656,4.820340993123304
31.0234900763487,2.728258113257991,9.756896651190262
32.41770564960727,5.250959415354392,9.819914402900915
32.18333532447548,1.3544170424944622,7.251651637192208
31.159203348037906,4.23109069933774,7.358139992978293
32.522495927855985,3.2731802814634414,4.956467392983866
31.15235624379979,5.83169914632622,4.928823494044841
1.5483701648779535,7.749985548951178,9.854794121612297
2.9762241786745776,10.292937213254172,9.56409959792506
2.975626067590118,6.7880317762060605,7.344643213082045
1.4088196019854706,9.292050507390844,7.221505335527015
3.0236055365412433,8.463743013190992,4.8254259460054625
1.5549988220308506,11.066264234043508,4.7754355955962975
4.488027555865925,7.688759037567547,9.629949297535546
5.88598765165412,10.19932724609166,9.666434994689755
5.828294373389149,6.88437835226617,7.221470947670755
4.419180299447479,9.421175910172797,7.21355466253933
5.904052824467618,8.452979353357088,4.767227272061442
4.454081213646653,11.066742617189885,4.76236550295304
7.502686315045109,7.6307317315615375,9.632757127837618
8.771269191400016,10.201870006095483,9.7174848999053
8.840759828228428,6.827626069155932,7.174618048659469
7.393238927561145,9.426522671261269,7.2122547538492885
8.899367505761202,8.570945089221397,4.858019063327033
7.373542766807622,11.081260780692695,4.84601562745288
10.364077412893323,7.675890675843523,9.624319333497036
11.824048969145274,10.229795711879987,9.710962315107244
11.831843069505773,6.781798397044936,7.123573711143322
10.391337196254732,9.327278514350333,7.2940332971185455
11.838584437559694,8.57318018257308,4.8122961433784175
10.257724165951888,11.143267869918112,4.864921052955628
13.280226798234951,7.605167485990942,9.601209790425427
14.771824658665619,10.237215504832955,9.684508855612487
14.857664957794123,6.773378163562427,7.190500487619537
13.348584849171505,9.334404453600005,7.283528845982492
14.805497907968627,8.530341563611572,4.8286397992144074
13.194185045880014,11.107916080322903,4.906007880743566
16.18671225014438,7.672027305709942,9.655730744792043
17.691721083296372,10.221250353278165,9.705594462413654
17.73243555255275,6.867800849155644,7.24498770445007
16.258981721720037,9.32798166595257,7.262363151312622
17.75518817081915,8.554530266210737,4.807667124144136
16.18923770797543,11.101788884413066,4.909499397454795
19.118280604142868,7.728209701276989,9.708925342975295
20.70610898038884,10.153881705950912,9.683078410191152
20.664359262631223,6.802277714892196,7.240772234438245
19.25990577990111,9.36809359047215,7.268340901907702
20.647845555404025,8.427116342968509,4.8276001790948015
19.219022168832794,11.098200942938554,4.835386617131134
22.1199420387727,7.621332255002065,9.559346163008426
23.62226039313931,10.17959578054898,9.574700254485789
23.55362856048465,6.8312147527121905,7.130302814854969
22.10412647131571,9.39356368027459,7.152236454675286
23.623942386284618,8.510421439672404,4.716986814671238
22.196979306645055,11.052478506422922,4.845451724708254
25.048132607570484,7.721366588501279,9.459744794796237
26.55680979901787,10.226183393937259,9.485359193084397
26.56109320566898,6.8989135449259695,7.112481008666004
25.024190156198543,9.386815773792987,7.098578786398581
26.64768232843585,8.562700420678386,4.641713483014966
25.155359170900923,11.119761010583861,4.693885147783416
27.98034862940665,7.742742620228215,9.591928172326071
29.455362497596465,10.327977211545484,9.541236601457122
29.576785017769307,6.828574335609019,7.218695139746827
28.01897554618253,9.405381999188533,7.045473079754803
29.675051689260652,8.491910387250666,4.7284972742302305
28.121348367409574,11.058195160796796,4.711378662392627
30.99936831206419,7.803162819594887,9.715567561768552
32.48016491226313,10.272028702354902,9.683298601036967
32.48851505199176,6.985610689313355,7.340542537944591
31.01616001663821,9.468445570996181,7.2227424358860475
32.55219780895989,8.439916727299119,4.825780355967846
31.135998595609315,11.092097283399996,4.727111806764964
1.2829296136593336,12.749388573978933,9.298967626192463
2.787550309021545,15.366814161660514,9.663596472907066
2.88625457530985,11.947652213802423,7.083520720637809
1.5231674875241121,14.621706685842213,7.011342681542088
3.005580639433492,13.666419053894309,4.694821298205294
1.5593068865866277,16.339591009826634,4.717716017545439
4.31969291609613,12.800124383692548,9.523606676412369
5.808494851290284,15.378683079817375,9.576674060527967
5.830965538308424,11.93171358838943,7.1888123727129996
4.391679269491679,14.512988637122344,7.247176485623116
5.962043049319153,13.657913388861376,4.80754091343894
4.493525486254627,16.15693171469426,4.848346087300967
7.231391345154492,12.820446553533287,9.659251841836376
8.799356493855367,15.373252443952845,9.707862055512178
8.803814030606159,11.948114317704846,7.332346179491398
7.397675963702368,14.49816495251306,7.2574336570935145
8.850892148705157,13.649179767143576,4.85758703266207
7.412181067639123,16.18992422762367,4.875097176889289
10.256916667681242,12.768051058141916,9.787478657432814
11.831348954810288,15.274459968185736,9.651983438228786
11.75903829250126,11.883258144030489,7.32510119504194
10.36194092612484,14.427303556400663,7.282596943985373
11.794239633372662,13.684350700498394,4.818956623816991
10.402381125931552,16.22741695623931,4.864827384033362
13.250029628442263,12.802184829641732,9.692948140068813
14.834884299947504,15.336350360938098,9.640246023747247
14.644579109849133,11.896726920993284,7.253839961902651
13.3113107281563,14.443752437241677,7.284693507215412
14.772663950540984,13.65171620131272,4.908026955661267
13.311656396976348,16.179824079508165,4.824212660684976
16.230472693956,12.782189631617511,9.70022273391249
17.805822408384515,15.367253966819192,9.631787122816029
17.693151779005625,11.905748270390852,7.290012370927839
16.25816907139037,14.45492333097369,7.246495384047531
17.746659166065996,13.615237776188918,4.8042687397921195
16.247969891268728,16.19959275975586,4.838717409606355
19.225961933213306,12.798566013630605,9.684109136628427
20.670375613849732,15.359345645956623,9.672607331473868
20.653148541744155,11.940971818398907,7.2627842683722506
19.166718683774626,14.419405109573233,7.238208072655433
20.693597501517985,13.662427462126985,4.80236934125256
19.188170346923247,16.224894587170766,4.7940171130737745
22.150479879090753,12.720037952804919,9.642459658229196
23.562096602367,15.327619301223185,9.633150004390604
23.580252267242166,11.941433175823043,7.155134470906827
22.190300471597123,14.516242686779401,7.211568802482848
23.61761313513859,13.68359483227719,4.811430191895286
22.11165734208389,16.203739212387454,4.858159996776289
25.11664201170211,12.77559049112137,9.596563974379585
26.531936380145957,15.421999632501215,9.678740699701063
26.544708124162135,11.918240860888671,7.150664220500079
25.1125197749303,14.452296458393084,7.265767788798358
26.575203136017628,13.674527550882713,4.819146848745667
25.07374610754828,16.206253412857105,4.8151882767960235
27.971266716441736,12.819912815887061,9.597586162495
29.47065038621986,15.400240364275337,9.747948782177927
29.53101073654527,11.935797491342582,7.165321214291129
28.045808671923442,14.510671461269101,7.234317915736059
29.492613856856646,13.672721380936053,4.845706996047112
27.998424660321852,16.2272154595577,4.8076560769105425
30.90943197217164,12.835813874421323,9.621654291021786
32.39395369713931,15.307447480746319,9.743189841178594
32.53451927697497,12.027010482763227,7.21790096186014
30.956058158595678,14.507806064302924,7.2726520263296806
32.40159710667508,13.745209250060084,4.903930466133106
30.961707528233244,16.213394488252312,4.899412884189268
1.5923323579588045,18.019507080847852,9.882922647671244
3.0172601083323682,20.517510738802095,9.58878427513145
3.0010297182926484,17.03930870000133,7.317576778909425
1.546708180552677,19.486586323699974,7.202654795554116
3.134233327703166,18.745958498111772,4.868691259615015
1.5151507082702398,21.16940033848186,4.665405167592194
4.519128465789491,17.931384373577856,9.668137779269479
5.946712260226556,20.471129485169964,9.609443171822223
5.947363277303891,17.051466917039406,7.2473263053526065
4.458211118579005,19.636193210309585,7.244627395489722
5.962349825916789,18.696955843162478,4.833287630004046
4.444485694962898,21.24305222733035,4.764435050842835
7.405923412399032,17.901416449721932,9.670796862432516
8.922896846857851,20.47399931117825,9.701449781567158
8.924654823141845,16.98919992843112,7.280921728621563
7.381273468468771,19.6057172939055,7.26059859034998
8.86728529413784,18.765398728596775,4.8493332791377055
7.363384401688715,21.313848167047734,4.810955522919798
10.333715244710488,17.885888632031882,9.754371802209395
11.875767409014502,20.464352970745814,9.842328840477613
11.824521031696824,16.975964824131886,7.252427398570731
10.411058866586227,19.586182352606283,7.292247146676769
11.873488243784996,18.776238566655433,4.874642712634021
10.336926486162648,21.324752457907437,4.925094958384351
13.286451680589,17.793174454389195,9.620963267516967
14.78839222850975,20.35460740174022,9.714859889855028
14.767599896035712,17.006300133637822,7.201519359321727
13.328825410625612,19.555404604870354,7.33503443509637
14.768714401636235,18.69523940276067,4.799248436019506
13.328760541217438,21.287344034169173,4.953503407959588
16.254652819676238,17.870088159033777,9.57421751875862
17.685568259331323,20.501877529817737,9.602088628925257
17.73303064854082,16.976414673873894,7.2216289249365015
16.236565181071263,19.542672882251086,7.234824608275056
17.752396024461046,18.751555921726517,4.793211751175125
16.20936657501143,21.21756865599138,4.8576138742330155
19.178946563342205,17.966259567916218,9.553059545875023
20.692892217755706,20.490523691179444,9.56553509098754
20.639495164877882,17.01559070998892,7.191760173027046
19.18189233667666,19.606873143874925,7.17087117518656
20.667392081684113,18.742124436996548,4.795808916506582
19.143067432365925,21.293753325276505,4.771856264045715
22.094195568834106,17.850050384571738,9.604816489344241
23.533593309947133,20.44144721101407,9.638992991956373
23.68316504473858,17.022466261148686,7.249641947154056
22.17118568914884,19.596135760378168,7.193487340659805
23.630795061893302,18.764963329073023,4.815099378698125
22.149173294817032,21.28275318004231,4.791791175695298
25.036207351667823,17.963517281425595,9.622883983196465
26.55941566912872,20.531377873854574,9.680451308896384
26.582187213862255,17.069533804210625,7.254690196302245
25.102750628604493,19.62913863774108,7.221350173286083
26.53169018665343,18.794868154020694,4.814841881217569
25.066440407238968,21.325240686363593,4.834597001112782
28.00604695825722,17.9547803961945,9.670894763930125
29.51707016843118,20.543323525272697,9.667851615170505
29.51371525596969,16.989893702322654,7.246524723435032
28.043176957284317,19.6251043923843,7.258770630797874
29.513722061048956,18.837707123172763,4.844052238768988
28.046403339758847,21.320037683636052,4.846926270191556
30.916172403572833,17.90610367753117,9.64613495174699
32.43797826335306,20.45918996303566,9.886260369701843
32.428506948482784,17.07762671576644,7.320715937925517
31.005833489266337,19.6415254587697,7.281707813328353
32.47954153378976,18.677171082877503,4.8272991641306024
31.112304066359897,21.348598594574405,4.947056545125887
1.487391874002106,23.034670525310137,9.626170071118436
2.957556019962715,25.563961460792935,9.528616363689828
2.807782553474281,22.123400551509768,7.101614332994699
1.341660526347316,24.763570658710094,7.241418603821444
2.8825836300740555,23.838575709955162,4.7629476286230465
1.4129981405333403,26.409685553707085,4.739410922983789
4.422716043297683,23.009236988354345,9.521245047924797
5.82351082144558,25.60835975372123,9.593493961754952
5.830399469742433,22.158994992976165,7.190805352815337
4.323990027944884,24.73549064161622,7.134413301768663
5.820799522088746,23.858353174611825,4.774683984075397
4.273590205945032,26.440431538765697,4.794569816819062
7.33075099352856,23.005942562813786,9.608439433404536
8.776585955658277,25.518571135921118,9.583849599035295
8.874156384920402,22.11084919093986,7.300649195567632
7.3180422020214575,24.645423661214142,7.20280682580576
8.82072785540705,23.85077709845898,4.8280875001772525
7.28344080657335,26.37977007083205,4.824760615682034
10.318865601751293,23.034412242695126,9.776314878364703
11.77687533991141,25.502563519583394,9.64926862439103
11.81047961846756,22.104211031390015,7.34926167741227
10.284616920171912,24.722555835303034,7.26306253548092
11.785054747105299,23.858841293973654,4.9196539432215145
10.305507677629155,26.348444292589598,4.789069432240614
13.306840941822164,22.927669358473104,9.760434248609865
14.790391453963805,25.500379976766823,9.644278736959016
14.763432405374974,22.118704432271944,7.3356502200025915
13.25587981058447,24.652111060875207,7.344084306293723
14.723356150483792,23.80526416781131,4.929060767967973
13.288021981598623,26.310637181048385,4.786246164347755
16.225321399278876,22.979546659377334,9.69819611952126
17.708739422052588,25.550310983914176,9.658521874297016
17.64041078617256,22.16567925224092,7.214091826218577
16.178617259394716,24.713378819577,7.216322828255326
17.728072448334608,23.869263665482322,4.834035021194264
16.19827118986776,26.350499495240104,4.805268486769615
19.214970300119553,23.002507441767047,9.608678566971383
20.6347039284028,25.625071024192096,9.567644190844618
20.62616451607252,22.128312837108464,7.1929807169412925
19.199378193277347,24.729775175055508,7.24016564426103
20.64524319273907,23.84651114492636,4.800835764526329
19.167841239839902,26.389397077445366,4.790082962263329
22.12191603211306,23.063670954310123,9.658133000898122
23.596367491148623,25.574207949161526,9.597913381493122
23.600768180241893,22.208972346461703,7.241645313199879
22.077234982058922,24.68172339064358,7.2022996879406875
23.56868619378752,23.914173560741062,4.85081492290092
22.040407663517808,26.378226464545147,4.719358724174114
25.025372536517395,23.03902952191134,9.62581548431335
26.59138508187597,25.563534765895778,9.600507109379656
26.51627744178031,22.19775490381388,7.249467029897232
25.06785985855659,24.72481216927686,7.183801167181056
26.519038316348222,23.863252935012774,4.785663254140868
25.075632827468667,26.44491241858394,4.788826188389715
27.962771654757308,23.025861308612093,9.667210633089294
29.432463995213997,25.63939638752676,9.710011173558515
29.484110505017902,22.188519138685564,7.275771751925401
28.0452959148497,24.71116707920993,7.250830544611821
29.476421190704315,23.85393443819894,4.895297836057518
27.959183379269593,26.404825308922014,4.791947054556822
30.901619113502107,23.103318098412664,9.82792796166796
32.342108071440315,25.686826815487578,9.879791348781104
32.427248498127824,22.211803328411023,7.50755766166572
30.990457294310225,24.67397358564095,7.359697277690217
32.467629104518586,23.931999986303637,5.064093747798911
30.972183583645688,26.359581500026046,4.879589916176953
1.3347094822364511,28.075160096544582,9.650263210426555
2.9442632922073155,30.610008766582695,9.913406300241455
2.8260173165565132,27.338955385817947,7.186244092628495
1.481720994376272,29.973902138797143,7.41947194388824
2.811957498017029,29.061318394624447,4.7869710966276
1.7509029658175246,31.93348775900793,5.073132016638687
4.377808859832793,28.128692808709932,9.508534764236948
5.935009748988408,30.667632531350844,9.580990252985487
5.789176571052369,27.287170040222485,7.1969146031332665
4.3557389686796055,30.02554227004447,7.167315121636698
5.895858620413196,28.92010475852522,4.85923474543301
4.607920636103796,31.478735819553595,4.407412757310885
7.360800735957325,28.10455948455454,9.647206457248565
8.887627603859038,30.613279179473007,9.60193608861646
8.785988548666449,27.191955817009173,7.205849286946419
7.387889187850812,29.73765488526744,7.225170091340559
8.912778081907362,28.891178692345996,4.795964686858931
7.443197745282374,31.411794577423642,4.970395991575542
10.296864023235957,28.073449538109294,9.517814215747368
11.71645263904177,30.491421681677714,9.758187416156288
11.757806851507048,27.23580924121986,7.202814912752799
10.293412965217643,29.91462847121277,7.10730064571909
11.823273099447968,28.873285320008666,4.808687682088458
10.329096669550825,31.4107446874803,4.405583976460733
13.236699920586052,27.945483624498305,9.735619649974174
14.720090447622384,30.5341839634957,9.955934371644197
14.678390709545312,27.27571339673251,7.245295608104534
13.209886297682177,29.74994422820762,7.399018818855897
14.73877384488329,28.931226006763993,4.925602791464775
13.215340716122721,31.516974560013374,5.158458669436932
16.242181007698424,27.99377414534483,9.569784511625308
17.626181541180728,30.516365187872015,9.840700365541842
17.64322173481927,27.23966727393006,7.18684616675147
16.19478891984229,29.96968162875713,7.259148337318488
17.679125827599897,28.96824310172684,4.834582123800848
16.210497869262632,31.536674465704237,4.6441357925836115
19.218027457536976,28.159781574722302,9.572123143143722
20.60235518165079,30.827761606454334,9.40674542115785
20.61643681326046,27.34631556118861,7.158284078642961
19.043920219951648,29.922954138258948,7.225666455997553
20.59366421530222,28.97645850690619,4.760604464194074
19.097864339842353,31.481323165688192,4.70895805242236
22.157521118990587,28.147012388150166,9.512923851431863
23.58492757494128,30.583712611617813,9.60936015494788
23.572824998530443,27.257136891712243,7.163214553700098
22.09888935258453,29.845965285631266,7.091899268274693
23.547019657557975,28.944503504753783,4.725207708481063
22.060615242994423,31.492813250506284,4.657637693942403
25.0534053701534,28.073694857826688,9.60873513378375
26.442879768381005,30.761943476249574,9.517438574385755
26.547586709649682,27.254476754349174,7.1652187770005025
25.090634561182167,29.715473921908874,7.198902781150537
26.538227146580304,29.018497507251308,4.716755301676961
25.09916834738376,31.600573019457798,5.137711816971896
27.933138363930148,28.210181277417014,9.616137318312417
29.38323838934958,30.87693595961848,9.289252959756432
29.483447601211346,27.237267158869546,7.2461127367795335
28.053865878021846,29.79311790253307,7.145301341946545
29.444540955995386,28.903501409245308,4.781105647947798
28.096951561048186,31.533504910199422,4.772857419220474
30.884966060836746,28.241117247693502,9.66662978371488
32.280191599850156,30.760463898192643,9.681378475094112
32.405628658224046,27.139469348352776,7.3108585542355895
31.076046871360774,29.71918390385998,7.158346464816527
32.4551234199283,28.912859786687456,4.802084732463834
30.990495631037103,31.417148225050788,4.779801386546354
1.5110869276939065,2.5998928379422055,2.470109854392958
2.9930113111593832,5.066155656087775,2.4647572310894965
4.515879477445099,2.5938922541495177,2.450851454279757
5.887293598539616,5.095295609756376,2.368642524115627
7.3797930001454395,2.5628857914299514,2.451149792015901
8.832687787641078,5.013386538800483,2.3190453140026612
10.279953201833544,2.5180987988488592,2.370397719805667
11.862125028944286,5.219790598932295,2.259666606286769
13.387893858492532,2.492368642546471,2.3048584112248407
14.774969174571364,5.193086501894472,2.308351342999037
16.37600467291491,2.5306392808973834,2.337105430006246
17.78160795188285,5.14509921355354,2.3927054252269926
19.316228482203172,2.600732045177912,2.4010981623811145
20.59485607021419,4.969683103820579,2.4678423149449475
22.101229957527476,2.5640542252158145,2.429887615042138
23.54729214820095,5.223744923616168,2.319314688873625
25.145599299815714,2.54469200635808,2.478543371477131
26.647609588403967,5.060784600655021,2.419687423094681
28.045611082390867,2.5775946119528825,2.478138193459091
29.724273911004552,5.131120697451558,2.5003159878011134
31.125026244525262,2.6314896598247612,2.488907350354012
32.45701235689563,5.017243624231086,2.546610651272671
1.389305110664543,7.525897484375511,2.4945741654665228
3.1439390505841054,10.217318850805269,2.3430432078849157
