x,y,z
1.7192210564353467,2.4852493602213137,9.80793895938321
3.0553181890295944,5.201704510747228,9.713400066759528
3.123580068802556,1.6492212957167995,7.382190146010075
1.6509746312565377,4.12299375891591,7.433945822104557
2.9804591993594003,3.3571901647075624,4.9282085532019195
1.4291164306635304,5.898108442609691,5.001069744842872
4.639886743302602,2.772846392988539,9.783201846054153
6.032017709851808,5.241872556191337,9.699662877467091
5.991957476639267,1.6105369042934023,7.309865116716608
4.533471833071006,4.309067711432089,7.290045360023591
5.923946604543614,3.3473315530583365,4.882801654018796
4.404267684296333,5.880126935332787,4.878875280869208
7.499069510301442,2.5797733683554562,9.62180197906323
8.997168676229379,5.085977556874135,9.598601431405564
8.831779963444216,1.7871698778754364,7.146008782445178
7.404962354264776,4.290571067549634,7.292593744914706
8.791938501324182,3.4327584157307154,4.796330284108098
7.361154675880757,5.935996461553108,4.773457197988959
10.479588430595166,2.456305964567135,9.445882696036094
11.920349945168818,4.987690684225721,9.517585015552179
11.755731878935954,1.6801877125117493,6.798997322899227
10.413327259907375,4.248835518264686,7.057221425171938
11.796315506143314,3.5303374793299955,4.495777754488415
10.29196894206372,6.021917176577123,4.6835073906236175
13.32195979811548,2.3935257879645904,9.307890889994843
14.766646957861287,4.92760226569033,9.513485407685899
14.854083020086673,1.711935061164228,6.880395693744662
13.32611376988724,4.2984143105887265,6.975188902317874
14.775993860309136,3.5363559015615715,4.611367775003004
13.368222898713686,6.108939798792283,4.704702543773565
16.216203897925553,2.397184800390643,9.539616439712844
17.624363125161807,5.024699341105916,9.570867572110947
17.84468186168865,1.6900151819850189,7.219863327325675
16.2967434909736,4.175816339413783,7.132038702865327
17.7321508912783,3.3811312925925803,4.809313639743479
16.330271842828374,5.962438664552524,4.762526167093869
19.236915386760177,2.6423816910237266,9.716624299183048
20.64293508954055,5.164695711134594,9.775864079072889
20.71982942572443,1.6850816770380947,7.363325140272537
19.19496718318506,4.282382510644679,7.321635774854183
20.683063715562696,3.3313241780673475,4.955984335349149
19.228759265915834,5.853265912190201,4.896831988908546
22.108542013250133,2.669501035677349,9.64552296431038
23.539359365096377,5.278198053038329,9.606462474829943
23.687007312250866,1.7434904955924349,7.230121553272016
22.125720616022264,4.29984899645786,7.268532296172267
23.622064595866668,3.4040665066345808,4.818228716068753
22.129537797295317,5.914589334909145,4.718818450345597
25.012813212997127,2.787024682789373,9.680238809067795
26.49571618946017,5.328173627106091,9.631217444522413
26.562833532181884,1.7571657397497111,7.432145687113385
25.09502146274736,4.394647766866003,7.20770741539078
26.687753296828408,3.378563277814129,5.0015015162800145
25.15965680197869,5.954250753399975,4.6560488740425345
28.027243636973456,2.939335438192793,10.03728412460408
29.485514136123626,5.2784713501843115,9.638065451399536
29.287166740822688,1.850507106951571,7.730284812776284
28.121654343827558,4.353128656662145,7.353127753023266
29.615638912444467,3.2871149708923726,5.066493057885712
28.18541627601709,5.87974664649415,4.781452721044985
31.0538416673934,2.7343034369033123,9.818745063103506
32.43499046678393,5.385667241764544,9.988271836314391
32.05956764389594,1.1356192143756079,7.210805156120784
31.21044884194289,4.290743051319903,7.40072068584126
32.60199309844053,3.2128841100918026,5.00077374997283
31.111389254310517,5.899589322764492,5.003594789413603
1.5272870133318501,7.654331064013703,9.877631076456286
2.928188767410676,10.235449560682293,9.527616383165714
2.843486139525855,6.810786835477175,7.26833020334277
1.4627788723420974,9.292223094136489,7.200013279613042
2.974749056578551,8.433286586969944,4.83654421505109
1.569377141559991,10.984817788961024,4.635096539501909
4.480423469326292,7.680850172658113,9.56472976483902
5.926577777841157,10.218658797255696,9.672364400278074
5.994206055734537,6.830303234331561,7.206156718942829
4.3923320621614375,9.313684482221712,7.198527062153584
5.954513086452918,8.5131232554351,4.811631342947614
4.503995346824584,11.055629931543647,4.818722398022808
7.4752846394938555,7.70134101850129,9.636094186361925
8.932155483179757,10.23907903974756,9.609810913168307
