x,y,z
1.7140663731181924,2.4827689831748314,9.801984423650808
3.0537729766440913,5.191980779397481,9.717399019814877
3.1280331205034977,1.6503471879638498,7.376866197842794
1.6471379209200565,4.1346687390873935,7.427702191105338
2.9918964739629503,3.359726267557356,4.927181744586909
1.4297861805122065,5.897462248209159,4.9990327459718795
4.635666645547333,2.775958983360935,9.779244358295003
6.040930487977654,5.232318734581237,9.691309075041824
5.991435616899089,1.6150795649764604,7.307486505015159
4.540450661001842,4.303634996215864,7.291926064799732
5.9188438395748495,3.3529514990540066,4.881845290851863
4.40567059463354,5.880814947378349,4.873467444583617
7.489635089977867,2.579049986722825,9.622942343989408
8.997279446465505,5.089363381976928,9.597631265379857
8.82484585977149,1.7856250209417683,7.151421350910492
7.405060933862231,4.297356524331417,7.288899469557349
8.789676619819954,3.4269738104998555,4.800992573162171
7.365285017308246,5.932844798253795,4.779708933228857
10.475776899015546,2.4572435822959298,9.44797749515416
11.91579221749176,4.990072793049668,9.520679871167255
11.755620522769801,1.6771272654112956,6.8126648885840435
10.408719479938464,4.253042399925995,7.0586106205446875
11.800397146608182,3.5223531434720345,4.506468779065262
10.298393357594351,6.0242248575535235,4.6872721864034315
13.3253292356381,2.3989982309702236,9.30581147045459
14.770002055778772,4.939017539711582,9.51719864743977
14.859929221069097,1.7140456307245207,6.9012624274681444
13.330623248566862,4.299174165104828,6.979823704452432
14.7679373887929,3.531063881802461,4.619568361911939
13.36645696824519,6.096003835493682,4.704107738010686
16.21651561888495,2.3916922831325067,9.538938447505165
17.63335222167185,5.028751019317599,9.577259494147171
17.8432428473427,1.6894608490076968,7.222870968980018
16.292540138706848,4.1810585789964625,7.124929347189655
17.72839862599856,3.3808626476323007,4.810756164833595
16.323600170065504,5.9615801205155705,4.767896150941965
19.23547698271273,2.6420205595240938,9.717757611219684
20.63600553495831,5.158488397776091,9.77562236951744
20.719968333667506,1.6884169678582064,7.356937563345486
19.1967989737093,4.276629074115837,7.322327171151935
20.67694932829983,3.32994921948228,4.956432596125872
19.230789284727535,5.8483379643687154,4.8962297583069345
22.11002368826273,2.6667588626349374,9.64062593887601
23.538390102046854,5.278585806764817,9.605073823894033
23.68521727273698,1.7464616615628603,7.2250377444456095
22.122778158320404,4.292311736358622,7.274054784092453
23.629267681364006,3.4082011203511353,4.817297931003562
22.13140858641176,5.911908953722721,4.723510919100742
25.01633522967261,2.7809766577360935,9.674424270773269
26.500666156613963,5.32677645105606,9.635871660044845
26.56471941866004,1.7544544111084535,7.424599373491531
25.089905104124824,4.3957820346069525,7.213989122134353
26.69573689760883,3.3817764325855033,4.997561822430488
25.156667640035263,5.959353199747631,4.664558176061558
28.02530997839025,2.931159559757541,10.03003504857664
