x,y,z
1.4965928824907566,2.537566560333258,9.67386587374222
2.9481393849511535,5.0758824546329375,9.678674083512087
3.0055978999827855,1.6961857417268766,7.227863471931071
1.4965853175077952,4.326427601340042,7.264959435441344
3.015921051101932,3.392135193000927,4.834050369159212
1.5559491433295756,5.888421869515397,4.8779785898789925
4.426299249431494,2.5147640160267954,9.67906609190576
5.829973083643877,5.09936342468928,9.58903013043349
5.902265099717615,1.8218136574518773,7.27071018357517
4.3725137877815605,4.242001607903788,7.220358387609497
5.853086686875208,3.459592870831847,4.8505156366917355
4.4644963844409755,6.000941717305674,4.802477147852838
7.489917374162478,2.5918327625106414,9.640595640506584
8.815615987987618,5.161822767212108,9.620552233437765
8.85812896902429,1.6974751397255305,7.22280180825789
7.429936751725574,4.2751833781377595,7.2381404137054695
8.856917815165179,3.4367757776412446,4.867047960697522
7.414836079200082,5.982633513428571,4.810492540353975
10.38968012723238,2.5317198493989137,9.601623791396808
11.754647808157921,5.095874884912073,9.58859413707734
11.880592101282694,1.71128803036404,7.181286725308153
10.427696205215046,4.1764036225514385,7.221058737615598
11.890066360706212,3.4457204839453395,4.753867045239487
10.338929014486043,5.914512479600398,4.777479675836159
13.376151815551092,2.474460192925272,9.612087674200366
14.757296751506699,5.172953507736303,9.626327096276361
14.740369567978973,1.6660808839939225,7.237929522780942
13.283924260785762,4.245072643210708,7.268135396504119
14.836414603723702,3.4324083215045453,4.746569000098207
13.28244648454576,6.031805533922387,4.8024104858509995
16.197615354829587,2.5987695244674054,9.580089062334544
17.772518179884003,5.082623302957686,9.617062720745018
17.679444058155852,1.6777584742119411,7.24805221521425
16.235820027391714,4.228767627721779,7.225877348452836
17.776651794112666,3.4179871561351605,4.811904112670763
16.240207208256695,5.947458272563359,4.821074498637109
19.080236892918933,2.548934580521633,9.653131675873155
20.727638349627114,5.122403889260755,9.559951417749495
20.6964351679351,1.6622634807853265,7.2798914103086965
19.2027905951524,4.28020179767322,7.241991285160447
20.655046461522186,3.3853651444546373,4.8934811764872
19.19694460870661,5.997025799958761,4.866862168072086
22.188101160498547,2.4991509467785953,9.674372784362731
23.593587170846185,5.161660792015184,9.59715605962713
23.65862021348674,1.7616630547082193,7.232971477444821
22.177231749893913,4.27164735880949,7.2067678674987645
23.593159638307824,3.4999046666643885,4.808276580438346
22.1085322474933,5.9888894453240935,4.819868501657246
25.095191456872243,2.5378878544142336,9.661565807255606
26.510892950400017,5.090571717370994,9.627579565801136
26.558543573836563,1.7802726152490136,7.2810913113158975
25.057298090560096,4.293305417376257,7.28280254909393
26.523433068993327,3.4392180916180903,4.824647637891829
25.08049488497139,5.983714170051288,4.766183821807789
28.009839866768207,2.5827610542590733,9.698996030147226
29.56303959597362,5.143126947620555,9.683465807306991
29.488346405018454,1.7060978124026844,7.251494070020492
28.039823271374242,4.2597778412577,7.24164956511279
29.663037950257852,3.4148547912352307,4.786084492920647
28.058329478170947,5.944349718179074,4.781460067327535
31.06386847741296,2.584459064950977,9.718003310996725
32.477515867916054,5.095269768681891,9.626324972575812
32.38714160941866,1.6407290544161026,7.314450827049387
31.01430823740969,4.2320801855554695,7.238759709973978
32.43691370280981,3.427463640312831,4.8214553284689625
31.07387394060749,5.978572504202701,4.833361362739891
1.5654201720418202,7.659926865294127,9.697238686121308
2.9151720593227717,10.300683239581064,9.61877964496213
3.0136324953592535,6.7907663401927545,7.292791929580292
1.4484315604800644,9.447147120179642,7.187533083805006
2.978295507573043,8.527276355233885,4.761419096693145
1.3980855757359376,11.042493079938074,4.733666448768711
4.481484607061345,7.703209353305626,9.611730185378368
5.889927567003227,10.327029662291293,9.592885259162035
5.898834715165656,6.79454242276051,7.262932004279837
4.4364971000247,9.278772857338518,7.277151217061161
5.836331057166375,8.548544056117047,4.810250564940917
4.416351527371349,11.064860422585777,4.905157173245852
7.39368340126474,7.682182798000553,9.64104625975041
8.828809766671455,10.213229358263279,9.725023248255066
8.847928738180732,6.773245888553667,7.160885083143813
7.417216965492637,9.399827500931062,7.211220222327741
8.745320298460811,8.560722752041753,4.822956429775109
7.414105881155052,11.091202165760262,4.827081637743519
10.336000677822586,7.640729665143917,9.653785560025113
11.832485265922763,10.138584460623028,9.673710052809065
11.857888340408937,6.831438365085697,7.223874739568927
10.277999938482496,9.385004360725722,7.25529920964056
11.801534672874801,8.47932579454054,4.761564639674943
10.501259107469785,11.059434638661712,4.871737495970895
13.230614697793914,7.731262498331008,9.544885382722843
14.719113767151306,10.224419242122792,9.66703491772055
14.656774094185929,6.808368020306831,7.200318886492312
13.209871377304157,9.403475700202208,7.218468918007995
14.767094123342924,8.543809443940631,4.872617838770255
13.317691797921436,11.076788260175052,4.844908645511669
16.28343871119058,7.580104812885152,9.62883909884202
17.687743449777102,10.17433636758108,9.612268902490197
17.700437060407555,6.754754845139656,7.251535260990135
16.207396199549176,9.450855393181957,7.24389140875885
17.704710685308772,8.41744138301373,4.8527579615298215
16.25131819324707,11.019764673997283,4.799642294894902
19.20905102585736,7.654977247770192,9.593483578805367
20.627418799275176,10.237395784549912,9.558883717585658
20.65285550628563,6.791785659770535,7.222443049104081
19.09813821143619,9.341749891841962,7.297423957020621
20.529513544479897,8.594130224471737,4.843468038266763
19.174133828011538,11.010565057712896,4.819423449511287
22.1216466529364,7.664401888220716,9.700304017759535
23.603858715367455,10.251407918655918,9.53505110728722
23.603404378319187,6.816464732695955,7.1986951624508455
22.16555728507322,9.290120996922562,7.226313557043302
23.64915180389989,8.507962095967406,4.80003940306303
22.117993397052842,11.036135653496062,4.904562684262248
25.089256389207062,7.722266063884689,9.567335443624792
26.521610546126276,10.22373973737022,9.589510818089792
26.57436724196646,6.7876435316385875,7.1523364459851235
25.132011491309672,9.32495256145435,7.174059547804542
26.623909622668762,8.499512547103794,4.76213072297602
25.09836647378759,11.031613920171111,4.73741825959076
27.931407938665274,7.629984006155248,9.710081554583144
29.466180123011757,10.278018761245988,9.599068587598508
29.569312267711112,6.817245629984402,7.289793839592247
28.02020383526842,9.414788055112513,7.267734275679095
29.56363978646769,8.51260352351871,4.7478730631423165
28.03967180315384,11.065293090440317,4.745609582153793
30.975556123151257,7.672326501166825,9.74304615642153
32.447063087702176,10.228176247121395,9.631168937387985
32.5000070772784,6.83996757346677,7.2399096609972595
31.0742802484542,9.34776057373751,7.222911502622842
32.50780257968684,8.459279852103617,4.787273962902802
30.995430634460742,11.075455327563091,4.731751816880151
1.3443367199931822,12.761703965999939,9.563998076141061
2.9706756899728988,15.387011619457267,9.567165143217453
2.9613046368798974,11.935185868939364,7.175757291993832
1.480279416554494,14.496836981050192,7.249135342880554
2.9671039876885574,13.602533084551578,4.841693786687049
1.515739553346183,16.1770174517952,4.86548918776354
4.411819063310799,12.834273139000079,9.62050248417887
5.924897470237384,15.300130593334716,9.715061770085606
5.872098074220789,11.91849482149584,7.146477684014263
4.463761089188965,14.544288403965329,7.220808872509198
5.925736419621427,13.638913474563727,4.7926382724790075
4.483691677699211,16.220882932669582,4.831657163995995
7.409016115282277,12.777399461514488,9.679782470301987
8.824030099077207,15.348229825762765,9.69888499783745
8.87040624180705,11.99580938136698,7.267529435758519
7.2745004330732,14.488352529450449,7.212558752233674
8.862488598937968,13.595826043211144,4.838809311280662
7.422859940529704,16.235451568590776,4.832627091807964
10.327780869921227,12.79570800040082,9.581667542815012
11.84938490036258,15.320627656282099,9.652623544967751
11.82418057284955,11.962411854046804,7.247300072675873
10.365273763707902,14.511777427988735,7.271747309866749
11.767668964966216,13.657688886678248,4.842062528651624
10.297599328184004,16.046758111252114,4.849036370407041
13.29251317510175,12.771275125600798,9.723722404486171
14.71318104087369,15.27499267581315,9.571976178219357
14.861048795938526,11.966573025745475,7.247658031491424
13.295682612732184,14.49678763897821,7.147648532299452
14.726718264851879,13.69174706777088,4.878295661178457
13.275202406751047,16.16260376110267,4.78798518608706
16.200255392191846,12.75053182057915,9.695563072269328
17.609408162584693,15.33506123535717,9.626039160146608
17.73819766219841,11.91418022178436,7.273328029689662
16.18958131341494,14.544152241019164,7.253575583730864
17.756602268933655,13.676409341217807,4.781477461035783
16.211601387331363,16.190738416142935,4.812140765651033
19.200104827962686,12.82210366300629,9.603179181251381
20.692651702833544,15.42776954479664,9.580774481811222
20.716595471975193,11.94645137480946,7.2245361673683295
19.201746869114466,14.489011270304024,7.257227846033353
20.65936989916565,13.613415783458606,4.854282067450962
19.152602371406914,16.19094133832511,4.830555351769174
22.14604689195483,12.857549421044075,9.677193069994514
23.590096427997274,15.42076358327158,9.701056148666598
23.694069902029177,11.934558490048637,7.281851357577084
22.138340027192797,14.50260069341466,7.211991168082315
23.6050803264324,13.637218126259853,4.838062589016372
22.227088292152374,16.150779932624097,4.82668846596359
25.075290176860527,12.829574486118709,9.675632750875206
26.639103235724303,15.3022631137633,9.622883969667383
26.541417996580577,11.981199696133247,7.231618459257586
25.119296904168593,14.46178095332876,7.23047098056511
26.65772808643597,13.584445219835821,4.832496738650121
25.130300440042248,16.171422809144026,4.772778703984452
28.030446065780872,12.781998287334606,9.646942563099202
29.533244154167374,15.328833349036351,9.64889975360897
29.55424582002607,11.926111407272524,7.188647273295654
28.051658708562613,14.522540055355686,7.272207649412072
29.52929527351423,13.58808365945638,4.854249324563325
27.98541451116426,16.200306879932466,4.82583718752569
31.021264398057404,12.925472313395815,9.672313378453081
32.44564801071502,15.360111875362712,9.691210426621788
32.45340321565141,12.021305966904576,7.160042265222484
31.003913079288544,14.518270688317603,7.234895022248189
32.46846392530128,13.651807657840894,4.836608381998411
30.909986287675473,16.235594829669957,4.895550299125492
1.5227140800363346,17.889700934997226,9.693573788062123
3.0036013258803775,20.46374204910828,9.579550886589308
2.9529430920143405,17.06131439044635,7.255276417697597
1.4479461132678237,19.606164789309048,7.240346715829232
3.035903827163823,18.71199884747065,4.8642931371289935
1.5325398974612954,21.220246324453583,4.789589218880699
4.466361389637308,17.89120746369925,9.634687215291107
5.874941450780467,20.3959142822863,9.650378622047484
5.897893157893316,17.116355653390553,7.261146570655734
4.461578497606922,19.562967249100378,7.169809993933366
5.977569338521873,18.80313567902086,4.794420477474793
4.431633259425259,21.36029764581358,4.829350485939075
7.35472475445699,17.869532965995916,9.680238006100478
8.850687168688207,20.415333715385376,9.64043324092582
8.842646131144775,17.08341214619603,7.193763416845924
7.3388070982172415,19.622573686843854,7.249952795292214
8.872478816760442,18.68565836480528,4.8536774255212745
7.345166824861762,21.337515126683144,4.762592804816428
