x,y,z
1.505523493663122,2.5230717957907496,9.676692961919446
2.949243815816422,5.066480117611877,9.712296032141834
3.009464764778965,1.6912895475113827,7.232520415212443
1.4948746100532018,4.326241797436334,7.294302507935936
3.0274139687446966,3.3760397686715686,4.832510345141906
1.5964063443594434,5.87207644145518,4.893223692382059
4.4478512361008535,2.4923804756182344,9.705234793600287
5.815170142144982,5.082372595139387,9.569157929911652
5.918975848151623,1.8690250112379276,7.294985192633082
4.3690950997510525,4.24943533007236,7.227680068666926
5.867543661832549,3.4835955155936804,4.854884325606428
4.4805537159242,6.015796430789786,4.803748158806515
7.516111704356616,2.6131068259570767,9.65114201422021
8.807147595644736,5.169533819975372,9.603676065617588
8.868074639724828,1.6795591848071196,7.212456920541816
7.440585441542038,4.286067407768965,7.236628625172807
8.8587314994325,3.4362152397787704,4.872617416161966
7.406469583457149,5.9923280423072285,4.800852427060729
10.428934699742973,2.5206139006044213,9.586725335924498
11.761188543662723,5.078587676667156,9.579565434625614
11.893761316860672,1.6957301416353454,7.143871921592351
10.442896175574301,4.173903388649134,7.205400200226081
11.928017306370615,3.4593673950251502,4.731166742229663
10.34279155884353,5.9199030602028735,4.775321262197764
13.387612805398689,2.457741834873836,9.613886898267875
14.737948127919658,5.19010214983996,9.623600623033152
14.746749072094286,1.6498069483305544,7.201534648293109
13.314584632674633,4.233357848603677,7.2483417499240055
14.855281069176753,3.4438826660498147,4.7476789195976306
13.291869567619967,6.026997145326723,4.791044259307586
16.18201394144386,2.6228256927817446,9.568353865142152
17.791462582315305,5.070208930327374,9.620112209229784
17.684977470475236,1.6683199722973154,7.238685254574645
16.22398498875566,4.2241541745500815,7.2083758372323095
17.800287081673858,3.4202461108389883,4.816897544445207
16.234772293191185,5.93883537403534,4.826236905928798
19.081492069813876,2.545597171160126,9.656224514439561
20.742474928190347,5.089240552049679,9.535233936072856
20.699385948763812,1.6539024462012974,7.320958557715809
19.20968549675162,4.244687411209011,7.244955346548051
20.659085594389943,3.374575728936141,4.912452320866615
19.205866060507716,5.984303453939947,4.866894559271704
22.177510364864258,2.4889886907636107,9.687428978339225
23.59057945960243,5.17071488557785,9.592566387211779
23.668356421172536,1.7828246058617099,7.21873959629264
22.173741395267474,4.256060778528057,7.2062645229978814
23.586819654293652,3.53245444898425,4.800556904408159
22.081718892831248,6.023969900460577,4.807229221837438
25.084057383347563,2.533595612967077,9.688474071694486
26.49938896019173,5.09503311381396,9.621929890277446
26.559265401492148,1.8123120153447925,7.297096700144454
25.058593229265497,4.312762167158572,7.274244531015103
26.535951821516125,3.4497091674070957,4.837571767461611
25.07800973191401,5.990029414225605,4.750317335025463
28.02923344171426,2.6039120659774415,9.728699012653282
29.552347767901118,5.140224303571116,9.697968216338447
29.465473438026216,1.717515435542816,7.278433139683923
