x,y,z
1.8296275823036037,2.518136324669789,10.062526573864861
3.072440548414219,5.166933159100009,9.734411887762917
3.1146893893192935,1.6008676868076237,7.516907130024684
1.5273521195461521,4.031466187970855,7.44029502753442
2.9035681442328194,3.2677117782686906,5.0140372537682865
1.4049666850201143,5.803157062508943,5.055240932062937
4.7018390268259385,2.6840704268378808,9.785469891330813
6.059439415858163,5.222587811226608,9.783651318771106
5.949100049228104,1.683006997331118,7.41638962230859
4.505698876895561,4.222663786070673,7.3303315606276325
5.9063096473307555,3.287142931306674,4.9608953912944145
4.399664003193706,5.953444289684503,4.9231953895644684
7.638122683382674,2.627173543232337,9.677348757239413
9.01584166027242,5.085331486881741,9.569561485756926
8.920604196192121,1.7060158555972416,7.0368149963910485
7.43246840998399,4.2671717423529145,7.2129920343068665
8.906571198387482,3.502573250161032,4.697302284481121
7.3199461039503895,5.994719004844965,4.738417717768671
10.513299038972548,2.418093105481117,9.320078033889942
11.930038672089168,4.980720658774734,9.448937646678381
11.874922598424376,1.7421481775651975,6.565636891986842
10.382819250485433,4.304645477181691,7.074884475174015
11.848922956314166,3.742396624406319,4.348325072953319
10.323120167361235,6.094254554375311,4.694904565078003
13.309486370555717,2.1793957590058137,9.102545280555372
14.688968382506387,4.937451321597919,9.460006251814196
14.81557375836104,1.665158605972681,6.621931987022371
13.291781842389943,4.160428633063942,6.929354329179276
14.837543836863706,3.692576511414734,4.432394005798486
13.28485771606812,6.139163375454714,4.720106565959396
16.167996292332273,2.3276752690473526,9.40284612203454
17.635999510906007,5.027256290493303,9.64953727848168
17.813304718087757,1.6613715235978945,7.205351698013307
16.204270639595208,4.197064835583503,7.0832436936608545
17.830092271263233,3.364866170068166,4.761016079081788
16.28939027755605,6.051714267484712,4.785375061556469
19.1374026350102,2.590558289786737,9.736921830862114
20.638262914613858,5.2000677145610394,9.692133175380203
20.780010553433236,1.6823573096695956,7.449738922570254
19.277659619421755,4.196432870326677,7.250176593989711
20.723274588721946,3.30528502705016,4.98588253100449
19.268635887998126,5.983324495163817,4.828296975181697
22.182709696346326,2.716447947330277,9.75605776456143
