x,y,z
1.5028560852359865,2.5281529733119608,9.677259557211592
2.9483907639517137,5.068006875622796,9.700629333804896
3.0106648832709597,1.6927482115901369,7.230293317926874
1.4964906534072189,4.329939800171399,7.284193502234235
3.026153019948063,3.381657005702195,4.833600735562967
1.584379647507559,5.874688082305891,4.890213887685898
4.439043713479195,2.4992919184922004,9.696559748478116
5.816877420690082,5.088020069134071,9.574276363168078
5.912024432042894,1.8562575382966253,7.28724041349235
4.367784708375055,4.245153154110711,7.224069531464766
5.858831861248684,3.476689918865858,4.854752258964742
4.47623936317849,6.01197453950923,4.802174340101671
7.511118703735877,2.6064181337636514,9.646634677922725
8.808006489765496,5.169338989022546,9.609380339255658
8.863998130482674,1.6864102591522645,7.216059669275701
7.438682963973817,4.282542145873059,7.237784473277475
8.85757941851004,3.437904544552806,4.873022417773705
7.41122088716044,5.989156464229003,4.804432581795295
10.416319130271862,2.523753944498725,9.590927608648705
11.755532617610758,5.084454622895555,9.580640744384016
11.892405693501921,1.7023628844752583,7.156586601638528
10.441864862843541,4.170790778261765,7.211215172413024
11.9175230298993,3.455858547775992,4.736700103205831
10.341909506660015,5.915272016697813,4.774388715005235
13.387976106106995,2.460023323632689,9.611937081315386
14.745260842452064,5.186852012990557,9.623948205212104
14.742814684875668,1.654544412815454,7.216828301175376
13.302500675118745,4.236843079178348,7.258182760954251
14.851557442769474,3.4407746070318206,4.743623916472493
13.287900434587911,6.032249770204912,4.79448392425156
16.186039734006023,2.615269215568687,9.569980517507142
17.787501140782478,5.073403750671622,9.617625488155358
17.680944426564864,1.67080868865704,7.243361815985554
16.228208908873675,4.224396291561882,7.214642995899101
17.794403553053534,3.4199369830818687,4.814552883818236
16.236956267893635,5.941405812627493,4.824630743057567
19.075216176692244,2.5468892427325147,9.655258842788024
20.73989601341994,5.102753117232402,9.540831155672338
20.699751393927926,1.6553785404162336,7.306900023197245
19.20801102370624,4.259383256821745,7.244396500457501
20.656518992506804,3.37788378255492,4.908898862046504
19.203118777194064,5.991078597502354,4.869090771606248
22.18405600862348,2.490028877212127,9.683761960208233
23.590509334115044,5.169953890768122,9.591992879912052
23.666648873038127,1.7773222523803167,7.224669664262948
22.177030238403233,4.262591917517619,7.205312677933398
23.587955783464057,3.5239968165224322,4.803112820947451
22.090506153806576,6.011668796990578,4.812229405242941
25.088656863912057,2.5341096159945957,9.678677592947738
26.500861032284647,5.0919911036818855,9.623661481637942
26.558437713596756,1.803280354321931,7.292932942309047
25.055957061531725,4.306617982446988,7.280462959338197
26.52855664412007,3.4471469100272305,4.8326622527878165
25.078028235669862,5.988214786529026,4.753814784594426
28.01975591669628,2.596620170708558,9.719628221856972
29.55881398102109,5.1426606915438615,9.694468848090253
29.47292780296527,1.7128709495879557,7.268328604648072
28.05116439120774,4.264879456492034,7.237176741804485
29.666270011096486,3.4181388783149655,4.78511090674213
