x,y,z
1.709076114653594,2.4801595840516226,9.796683879020884
3.05226146375485,5.1816599681296545,9.721646748032194
3.1327846884636426,1.65162216924089,7.371888537350357
1.6425120522306658,4.146344353652108,7.420783141788768
3.0029227277915815,3.3617808880974467,4.926656131809954
1.4302729134372063,5.896088427892224,4.996656148924834
4.630968192140125,2.7781560275540547,9.774767500927744
6.050114034290273,5.222570657880409,9.683257655770916
5.990036878705202,1.6206187759108703,7.305342218044571
4.547052999121072,4.2976065857318195,7.294098661783536
5.913777768102237,3.358369305147051,4.8813440739739535
4.407449382036573,5.882681750033387,4.868318401967367
7.48103469478044,2.5784706497135694,9.624870285069541
8.997979122591438,5.092887899805898,9.596417187592337
8.81845930947979,1.7833184945635205,7.156894580092206
7.405408721146953,4.3038085253484315,7.284251120455092
8.788686047862818,3.421227744601554,4.804926474252226
7.369405012915906,5.930138683572325,4.785418768498482
10.471363734944886,2.4582179200107492,9.449674044808447
11.910922522749729,4.9932117398239075,9.523410433182715
11.757180372457746,1.674605034702855,6.82636297308984
10.403964093760472,4.257838977719446,7.0606537294986795
11.804458119570642,3.5151666151823657,4.51742791564825
10.30573555793137,6.026560804628685,4.691201773786757
13.32846524887775,2.4038329335753246,9.302460855303385
14.773163482387393,4.951098355673073,9.52103277711245
14.864851345489784,1.7159074431010481,6.922066711415708
13.334204109617929,4.297878246270911,6.985249399074829
14.76010311954935,3.5255839369009667,4.627073195883167
13.363267894751624,6.082943327334509,4.703375803007376
16.217298483329973,2.385959184275505,9.537780683083358
17.642474941918632,5.033559972812387,9.584655642678255
17.841676974985454,1.6885778952461954,7.226146812553279
16.287733586250607,4.187003617677517,7.118090196722788
17.725012552696384,3.379903470058058,4.811579622819756
16.31648223673452,5.9618143574933935,4.77355828971977
19.232707703940203,2.6406759988399675,9.71919504994046
20.62857891994742,5.15289509176735,9.775078545026803
20.72036299067015,1.6915131935662777,7.350456409129224
19.19921004215838,4.2698343317022545,7.322343955640735
20.670979031941883,3.3279390716454764,4.956740357515586
19.23283538930972,5.845088099579842,4.894990932561345
22.11287454852295,2.6635537700261307,9.636268756003979
23.53806992199045,5.278343184748394,9.603471865927085
23.682887963948648,1.7499035519778559,7.22050470365469
22.12051869391409,4.285186199693846,7.278913117175683
23.637434060725596,3.4127353972999814,4.816075370593629
22.133588589006216,5.909705858578805,4.72913383159171
25.020372569356176,2.7747616453438404,9.668688353692376
26.5056129374657,5.32564636927599,9.639919735015457
26.56654744866657,1.752719349484887,7.418869600320495
25.085076010992573,4.395881837906962,7.220174737040814
26.702262146922,3.3847380855922378,4.993033816030272
25.15398885816824,5.964256178022488,4.673135688135473
28.021686389554255,2.921891407251882,10.022775842563359
29.486852805355504,5.269010343514856,9.659947341126799
29.290556137444273,1.839793851836586,7.707192817970389
28.114541354456293,4.344509787125532,7.3313290371200335
29.616868146137488,3.2889010820286253,5.046722230034533
28.192184578910982,5.878547145624548,4.790684979093863
31.042271840804396,2.7383345153617746,9.806772517892314
32.4339692388356,5.359562108068942,9.965089471486838
32.089105264162534,1.165040771115962,7.219850836027422
31.205373129264444,4.2860210757777315,7.4001890099701795
32.59015495786987,3.2173721269040607,4.9796475895386925
31.109684579262815,5.899415348434935,4.982203368973542
1.5214055215953026,7.660963612352467,9.885033094182983
2.935755854530093,10.245049951997592,9.5291292612269
2.8499806298896413,6.818068045906621,7.268501800520127
1.4593356189782591,9.284329149146838,7.200897902553445
2.9899954123292485,8.428897834347232,4.844031954591039
1.5628024441886117,10.99520726996599,4.658437712861033
4.479123957368156,7.6821319646484145,9.569591993772061
5.927725169074266,10.207004559953534,9.674677443887369
5.978182506459828,6.8354038471090774,7.208431062000631
4.3853888483031405,9.325239784359532,7.205868944485838
5.94825575643473,8.4903301104694,4.797613842423653
4.499387937232461,11.057919059487638,4.810762125575061
7.483654452170452,7.690514532623314,9.640559045900964
8.912644535198906,10.235081008580526,9.628464618086596
8.888670596636677,6.789531008254137,7.159349057985556
7.374401455695557,9.35779788019258,7.243559212323775
8.811273127361728,8.583008574282086,4.8020976292540904
7.401136385778319,11.108661161720255,4.811227701415255
10.460532102173323,7.66283612181911,9.605011533317306
11.843726253606679,10.231410723350905,9.710988959566025
11.838972703170192,6.828475644419888,7.194370591654467
10.343312930673925,9.353398824674988,7.239555065004803
11.79869999445698,8.542373404650537,4.7506783288421
10.349623331219211,11.102495488519379,5.004652926042174
13.373542551943176,7.627342966569017,9.689021450313714
14.80860163326972,10.288055172215598,9.710240667444658
14.772822271069291,6.731617814332917,7.213599073522014
13.351931254873843,9.301995346175715,7.268594304324736
14.851020118328124,8.590349107663481,4.934095352547065
13.233553775813418,11.125852066683331,4.921810487613001
16.17899603646857,7.612890295373203,9.659541717456413
17.69587568871735,10.267214313657988,9.666211531945233
17.737435906024608,6.802877754043607,7.278828460485679
16.31477062576082,9.356492933674755,7.284583152112434
17.78288911359066,8.478502905782413,4.8977836064758575
16.220725444903927,11.107040432630559,4.804922672651558
19.138489222853735,7.670757487853507,9.698868236792016
20.719646562069947,10.191315032332245,9.744003776634614
20.649178133756966,6.78055163052445,7.231007912382856
19.236516949868573,9.404211628031193,7.314894618707331
20.721212511485568,8.500135288237846,4.835414296924547
19.176173164603874,11.041676826126137,4.897617560885728
22.10163251595811,7.677281794830941,9.454298366851198
23.645212284504503,10.179391464277543,9.645071324771807
23.64435044046324,6.871579249399829,7.070525999093821
22.152045210218066,9.365701189146225,7.212819760227816
23.64364188142744,8.489194090249644,4.637761961595133
22.13910158238637,11.078113580282267,4.898195964997783
25.073891987305107,7.7295603425153985,9.590650527559966
26.581602060976106,10.237544683606561,9.492173239522339
26.564652670654905,6.897131388676909,7.049404352886025
25.051330987382805,9.411817344440095,7.048446755217949
26.64576987606253,8.581363448625348,4.606863347889838
25.05481592264264,11.151870148749904,4.609810494887206
28.089527450103713,7.768180000811254,9.461774613299017
29.502418443076653,10.350477440903559,9.571348266005739
29.54646005685321,6.901057295053846,7.178970991749262
28.048614204123155,9.401779214047785,7.051803779770277
29.615718196139017,8.501278230193257,4.773735009082963
28.122971034220715,11.164076501198563,4.6418797230921625
30.943166972620602,7.887450376633152,9.643321957391937
32.49194177675156,10.326924672749696,9.707605305236955
32.538761223806766,6.895096185946158,7.373906514469173
30.934705663297834,9.501261347973323,7.195670854422238
32.49390575389902,8.485722847277717,4.826225341173501
31.110267499224598,11.11435426379811,4.708171512603104
1.3057300054044982,12.721250601485393,9.227655355657165
2.7837690583540957,15.319772014481499,9.657960246148274
2.91522837212627,11.935379499780435,7.111236523122938
1.4812744111558183,14.580859018592669,7.0230655414264165
3.0320084674788794,13.68356613695192,4.680334038969217
1.5392181684203772,16.36196909740636,4.7273171587737295
4.294113454650892,12.827114086964034,9.626229362442299
5.78670662572982,15.310201851884013,9.566622901125537
5.827294556969519,11.874420591994966,7.2581265426038675
4.391397426597744,14.452743064326812,7.19645952222118
5.909866686936879,13.677184044835107,4.759926796039701
4.464418090456475,16.18038931409238,4.860416195217701
7.283352417566501,12.781998668566173,9.716743087894056
8.784131292528455,15.330188598938124,9.673623893944445
8.78940348854418,11.987146664303193,7.312202278986252
7.330726220717503,14.448170190992585,7.247099457295958
8.86714188928449,13.658546889384706,4.917683855316932
7.462762300382648,16.23570151994334,4.863620415470512
10.21960150840158,12.750622649425987,9.790552757465083
11.794520399094242,15.327893831367854,9.658440198513283
11.740920348261065,11.890659008994401,7.358547697771484
10.346878888981726,14.454625699127057,7.396733835855453
11.805981580932253,13.670407545437843,4.878374586099062
10.36743566154529,16.182459278716173,4.880156203744717
13.217310458148672,12.798217697950863,9.685232363375047
14.81719691880051,15.33049193034727,9.79296126631262
14.759954725866391,11.879258049996297,7.287721168287766
13.318272939353506,14.445739553719834,7.265141440984012
14.753896178258668,13.619947441517105,4.886360371363157
13.311450207955534,16.249521945141595,4.764276733566864
16.248374499919706,12.80996806260626,9.6201212490545
17.730996012451392,15.343536961472449,9.61077160799723
17.670785782320916,11.916329225222684,7.214779511868486
16.258045359342006,14.442141782334012,7.281654826364852
17.711414881567457,13.594455643790528,4.823816441762631
16.262727453868592,16.096217875921262,4.804416662706135
19.21484824632697,12.708213153073338,9.72624235487922
20.67405516096578,15.273063812387925,9.721037491758057
20.670010003379858,11.919070548369818,7.242968539366239
19.19038944635176,14.425106211564485,7.268495521810387
20.68263748440742,13.656258486677155,4.827924077199864
19.204859825371027,16.14803306616416,4.807803858149773
22.187803890100206,12.709918991741498,9.569572494953796
23.680599307929576,15.273149107892328,9.63647186066625
23.63588849559393,11.92263102179247,7.160248008803407
22.072255640155696,14.498163702939308,7.293422093997761
23.638556188171776,13.688317994468191,4.801493211138299
22.20384077754997,16.280671992063223,4.774354629339862
25.035791917865104,12.744726270788815,9.537944302667194
26.464305703878075,15.37880842461721,9.706869473863609
26.569338292509972,11.916507994848907,7.041978568135989
25.114580750543457,14.545496176248882,7.176505152117065
26.600620060086978,13.6686034084804,4.8258242703218714
25.164840410083702,16.24360756393996,4.8136935484552135
27.930164633329625,12.82663783264536,9.586681117610198
29.39977800894961,15.38466721611699,9.696584480055568
29.526618190639482,11.965191429000283,7.1149119354718104
28.02503860704638,14.506971219131,7.294991632063361
29.527074842717106,13.72229303262662,4.86497082376471
28.047238986217984,16.280312975182714,4.830912050882946
30.89454954109478,12.77779332996551,9.638553108911665
32.32085741491032,15.286705831699607,9.69638247686876
32.547053820683416,11.965527811005668,7.355245980142141
30.953604859395753,14.502420593001506,7.283190082555158
32.48069338126297,13.723241605433607,4.861011887979455
30.94097837350902,16.239428746743798,4.919233344877409
1.5918195975969496,18.069453730804454,9.814398479007886
3.0101486667562916,20.576138322863965,9.590809027719406
3.0047542885350307,17.052820586523648,7.304030459945254
1.5294448892316295,19.479787520598176,7.202100955507498
