x,y,z
1.8232754993948452,2.5166802360077236,10.042289998846387
3.0708287207124885,5.174288228393066,9.730164238768403
3.1157325470318953,1.60607051771669,7.50775412586878
1.5407968380420287,4.0293500099869215,7.44002742881875
2.8961754715305146,3.2728978247931257,5.006862226259191
1.4050597488090104,5.811138667614682,5.04951673092214
4.696239791755195,2.6881618471702193,9.783821849457059
6.049122239991017,5.2323471474038605,9.785878914832027
5.945666723372228,1.6754915463864706,7.406984563647332
4.503714695277462,4.231282812018344,7.324778055494592
5.912619834104253,3.2857010552917663,4.957177719072832
4.40201567986903,5.955455028422744,4.9253524075397195
7.635393483003598,2.623653480886805,9.67486348009303
9.016346109781107,5.084375406273745,9.572166874582173
8.922138280743756,1.7126263820990744,7.044181253067863
7.429220497001658,4.263086009793988,7.221054891575093
8.902191637667134,3.5003050840225534,4.699357314750705
7.318320055093076,5.99349848105831,4.7343820121465505
10.509804286356205,2.421874828122073,9.332604779874199
11.93237531247561,4.985216964201749,9.452722209718381
11.873985203307182,1.7412699531127185,6.581087679050935
10.389427132621735,4.3010835990202185,7.076911860164595
11.84103006854415,3.7322045565629693,4.35457932255773
10.32131786100554,6.0847025882127515,4.693403787770681
13.305991230778497,2.1933369326277248,9.12177436804461
14.689679027604514,4.933148819552001,9.462991581505127
14.805712228786192,1.6690222880608174,6.632463409982808
13.286460049771025,4.158971082650106,6.931800488822969
14.838717203866649,3.6811384691993254,4.442110045575707
13.286208636023762,6.145435672293176,4.717525977043358
16.177056244649833,2.336550151743959,9.41883608034128
17.62942862287105,5.028580881619988,9.641934497541037
17.816731787551753,1.66319080432612,7.20694450653461
16.210052757864098,4.193727548293789,7.093782106398358
17.82720399991927,3.3612106453296757,4.761013166022513
16.295459121542805,6.0502188188809445,4.781953919943318
19.142168371687386,2.593065766286595,9.734393682926001
20.641355278963808,5.205927642366791,9.703618211811943
20.775537967094508,1.6795132992469664,7.444508801056861
19.274985691909468,4.200441740939769,7.2531860922139515
20.722510787126662,3.3053919185730334,4.98248105097848
19.26555575531551,5.98442633700345,4.830514691118751
22.18174187497955,2.710306220029195,9.748966793007405
23.60183235582761,5.309853171094394,9.546448242901569
23.63773304510708,1.7883882967474152,7.374658617978368
22.212327654445062,4.35137705832776,7.2197726349505515
23.64127295767538,3.384616280780942,4.7849473866505825
22.156488885157266,6.015890398410635,4.746617029904644
25.028123242936452,2.8498012082569195,9.814870355683684
26.493928126459387,5.407470531698647,9.559198251599797
26.5710354581265,1.8833309136425649,7.762530943638337
25.110484272941957,4.320536970706882,7.166858120223142
26.595835154588432,3.262676392502744,5.025404009687918
25.149143143385544,5.904071586563727,4.6077119000816165
27.95351010666419,2.9733244010392683,10.211146188224252
29.561390021708043,5.363184922816035,9.590598664723071
29.219665796967202,1.9431901828873088,7.936298243518589
28.082005950707952,4.436572482108656,7.346319392942879
29.635879207702263,3.2273301782882235,5.209799320172138
28.130737701628902,5.895193124836551,4.792668265171839
31.244526366391018,2.8047399786942524,9.942824546090652
32.3604260794272,5.5510186299462125,10.186929848110424
31.719369510311598,0.8296183512452647,7.098589686516914
31.345468022681903,4.163674224420738,7.528914530846973
32.66384479554349,3.2937959361206937,5.244711396468781
31.18895841526203,5.845785689996425,5.120616788247872
1.5619617973207276,7.729325254298115,9.718299456338414
2.9082512773396947,10.227848298865922,9.526992687323698
2.946918081946221,6.782390469588834,7.299751937549317
1.4287739661803176,9.387408485873227,7.17034981031366
2.925276645513259,8.426679103218024,4.770454024069109
1.599693788170213,10.932437355272542,4.488576416076984
4.534439775533057,7.792192197180845,9.557313842402731
5.885038332976697,10.262264815889768,9.641085234511772
5.956471838632702,6.7657087293892335,7.216090401149753
4.459322797537191,9.331672912485686,7.185383961320624
5.854210960713699,8.568336984034108,4.819491113704609
4.49517873200336,11.060752913701988,4.8135848288824405
7.525009927590414,7.726890787788259,9.611573762664275
8.943023250296648,10.162267326052188,9.591828519831909
8.937337145921935,6.799404118501212,7.188744310383508
7.383246544593334,9.371076705300174,7.221218959986819
8.857574791123973,8.536510964414887,4.795122457213284
7.443955553155925,11.10227307848273,4.8497708307295015
10.420017624971978,7.545798311590354,9.601682342708902
11.852562867132438,10.157434812503611,9.667452285725041
11.86542011547673,6.815343714154853,7.126061994963859
10.343718998328814,9.3415362451897,7.218629720712397
11.800468279947719,8.601831625745195,4.7788951260867325
10.36070332668155,11.094181055015467,4.988818820423638
13.373347555661377,7.539605174514662,9.723880416450529
14.789885341298778,10.14809361263852,9.716428265988153
14.83272152675669,6.826192833527685,7.239518702180769
13.209534077588403,9.408872821040855,7.303864582300884
14.799804730201005,8.548219946466485,4.914588007899675
13.37526052495033,11.052587087457034,4.966456701926554
16.266647598344512,7.587833545594775,9.678693822825954
17.709389827196482,10.135389760139745,9.697547500215155
17.645209436063972,6.751810922282631,7.259221925852924
16.190083386777285,9.3374010533593,7.331370983700248
17.746311231552205,8.493047115493102,4.957953291618184
16.340531577980258,11.021520848940469,4.871423453105262
19.177445819664555,7.584986939330039,9.67200730577154
20.666580425478873,10.225730100422737,9.720677284948627
20.706358284485525,6.850051247867764,7.182887678158129
19.259072400749552,9.274923760989173,7.320059686231444
20.6658122386856,8.545176768900223,4.856803266986395
19.183877152409806,11.056263296601683,4.842620867406853
22.184328174084612,7.789273750043747,9.503477666070875
23.644950441857876,10.266935315252457,9.555659166833799
23.698432481993432,6.88275130136664,7.038541547817125
22.230584380870887,9.428467575934935,7.1501646163143215
23.600968556775236,8.57165367690644,4.581672561009881
22.118511848140578,11.125848820394843,4.889013928191831
25.094291142143952,7.828342845553693,9.452748792341131
