x,y,z
1.516229289895097,2.4988375865049446,9.665345939754518
2.9589705157731023,5.075553022280798,9.7583939214287
2.99142593422079,1.6884761744480903,7.247927019444677
1.485149066179371,4.28709162157038,7.3334254832563595
3.0158306794889915,3.3538467508947982,4.82922897095621
1.6284066574055887,5.8787548587050455,4.88905859076495
4.490182770140028,2.4703905552910035,9.737422135508101
5.836290586851012,5.069710381324737,9.56226285334326
5.9541784767198,1.8947399870202675,7.321176572114265
4.386045447484008,4.280482281993782,7.2499383732614495
5.926386764498042,3.4996602976623326,4.846262750427136
4.485805346851668,6.017910401594739,4.818363657785608
7.51372054132494,2.6338982063526064,9.67707935537052
8.82423142606639,5.149615207337134,9.582152700180693
8.889490615909114,1.6494421616682489,7.2006504962681985
7.440526719952754,4.296105565589359,7.224850043961826
8.873651962852573,3.420351590512836,4.852994598652341
7.383843933367973,6.005720698166091,4.7814855937657965
10.4676948859675,2.513045793884446,9.570782524918059
11.806232602444222,5.059925928946888,9.583721505620698
11.877595287369399,1.6629459592204012,7.091807785922254
10.419642502706282,4.205513182084849,7.179856952161954
11.943452537248074,3.4647956006529537,4.725352295546907
10.338956713390864,5.951249469099913,4.78128207523744
13.357075389794002,2.472122979397621,9.621590345796363
14.71145117022476,5.177755794628192,9.62477614694906
14.77674398239829,1.6342250155047389,7.122261613102273
13.36413449750982,4.228302378973491,7.19366560041995
14.853436031400973,3.4457233967886465,4.779975193245887
13.311240685643302,5.987767873873592,4.782705593076895
16.178624820374278,2.6469955123902125,9.574218738187628
17.781995432400105,5.068199457995694,9.638304062599039
17.714611610222832,1.6619663607899862,7.212117806511112
16.214792212612213,4.23076790307943,7.190763220914421
17.803847750884653,3.4158897184487875,4.826993726526171
16.227421065162368,5.931671794123419,4.824146275783535
19.14106568297858,2.533937235131823,9.664869771719522
20.733935310357904,5.031013621420443,9.533641422909673
20.691097841512246,1.6517426841832241,7.374492186705025
19.20589673970222,4.182888122156684,7.243184541912275
20.682262833862776,3.360575646765253,4.903679790164198
19.207511077274706,5.944566761693562,4.848225262594239
22.138812031280626,2.5006650038366827,9.69812900082645
23.598118146093093,5.153806615177111,9.608963880059754
23.663967934385642,1.792939941425522,7.188209618548687
22.148764348360224,4.229250813883309,7.214576055662533
23.592539366708255,3.549965038814743,4.7896501886860126
22.056172923419375,6.061803922223742,4.785572251658376
25.06184071623992,2.541789629301876,9.728262361012213
26.51034620027074,5.117575588093949,9.61334884754722
26.565167979005384,1.8363753139539942,7.311141282350119
25.085401162498616,4.332439085811775,7.229867233467323
26.58146781200596,3.451874629386342,4.857469765603173
25.08846612056116,5.998237563478393,4.749330269633721
28.07730976360864,2.6341707052118406,9.758748218267945
29.511782178172922,5.128306784960609,9.700165591149332
29.439844046638814,1.7418364535449244,7.327817437684666
28.10149630397115,4.291318015685491,7.22748637946816
29.573034345182645,3.4155442899048394,4.814841604759449
28.156711852199855,5.9067189746911275,4.7999488435138
31.022535969545384,2.597432471511433,9.78685257335917
32.5193090100586,5.13513433499602,9.60323350271496
32.31696031446946,1.567386191247515,7.329738383006109
31.01179845319678,4.239834195695784,7.282985878660644
32.52232466075912,3.3708252296465764,4.877177772635033
31.078250768612907,5.988629049900654,4.87818302899392
1.6634571100367734,7.713486079695807,9.718991587018468
2.8997300027278685,10.32999211436745,9.578727932263186
2.9912391473215383,6.856782748674439,7.277101990704855
1.4735828598367715,9.402544025705744,7.186983516469741
2.9139158504921814,8.499295567262216,4.806534400812616
1.3700768639725414,11.022579000428138,4.663466235780769
4.515085736302749,7.743360770864016,9.697112320961592
5.869293680265959,10.350089789764967,9.539745768556685
5.98471260112376,6.783607687154053,7.20321897145904
4.406240382147726,9.309298787435727,7.264320461680573
5.860723119229009,8.566418911469725,4.837368444273635
4.397314892306135,11.053728803204129,4.876216020015081
7.373412053265871,7.7105139285107205,9.600768710567323
8.85204134895259,10.220166393235065,9.779868363873035
8.924559188435552,6.776963662212308,7.16058598860938
7.385033158767938,9.398015330427866,7.258902102127168
8.81471880629382,8.567158488104091,4.799017312022399
7.468844806827693,11.101641893455716,4.813260285889598
10.294362289328303,7.620321705588738,9.61612525596699
11.739887978088927,10.207234755798629,9.69750208541922
11.730554582397854,6.821003530408892,7.156725839808876
10.2647072257217,9.37747832695093,7.273415009052641
11.733545880175384,8.48256277861596,4.768656647963559
10.45351395503708,11.028693715909228,4.913084326787008
13.274597085191136,7.668216993995869,9.516075177777946
14.737788504767568,10.160984852593685,9.677012135260144
14.742953958199156,6.8388084375411164,7.1878705578431195
13.192385144338461,9.48341327292319,7.167252991588078
14.756437923081851,8.542276663643998,4.877442795643807
13.392895787445052,11.116922057293067,4.862102144164688
16.234255513252567,7.60547009199664,9.587607406773971
17.657307489276945,10.187425196410816,9.673009769720547
17.60349194250976,6.760330785371842,7.251817017689857
16.135690689315613,9.356942864902532,7.276036613962395
17.623337624700422,8.425523420073453,4.884556398599402
16.296053410565282,11.091169101644425,4.797371223146919
19.22851466283648,7.613508797351924,9.611111711527297
20.640660042206576,10.28657757323921,9.507797999469075
20.662017911581856,6.829574476812689,7.217834661691538
19.109397147634223,9.341753340175535,7.250624887607282
20.593372920679847,8.564439901308997,4.86227610451799
19.11920496749896,11.053383543971343,4.865418972883826
22.129730676651956,7.713006027601512,9.74747921519178
23.552771190269397,10.276942948616623,9.465839934478197
23.597427112083974,6.820209874335978,7.177452942852883
22.123394135864082,9.273862547175705,7.206380578778296
23.585233141178055,8.500521655963851,4.751174443604973
22.158985997453087,11.040796259550259,4.933626264555327
25.027595834027565,7.707466966389752,9.477442612322418
26.479259522284732,10.279843126141344,9.555749901317599
26.635211139203726,6.788967402022409,7.129487493803685
25.152486454644986,9.346971904090472,7.055637437775265
26.673214695803242,8.4836633634647,4.735334073018696
25.086917988338474,11.05128796837053,4.743285746709887
27.938091997602278,7.647066840189273,9.707839927149045
29.481266203487753,10.276239855846727,9.545049025327922
29.548913438290047,6.866471466851522,7.29283872392879
28.1000731040953,9.358442796778874,7.195348462373063
29.584434275779962,8.487668471577406,4.831691811241946
28.055262443048576,11.00895564875609,4.778109531569996
30.915232863212058,7.726875425904563,9.80695050476256
32.37490955977633,10.316559329991255,9.589274219152891
32.51465348180439,6.841778993913932,7.327533874918345
31.082104814125184,9.371755131100683,7.185352448772921
32.56115978980127,8.462257464935307,4.74771850231801
31.03545253490118,11.025123453234727,4.7255004617839305
1.271923140455318,12.785121970533886,9.459727563495598
2.958422270862065,15.326146045888711,9.55992871242811
2.949640777958197,11.943110476848283,7.169740007786336
1.4907505733013093,14.507583787832232,7.2216608136393035
2.9863976263012626,13.616552032041378,4.834101316012605
1.5732391713550538,16.175419238331713,4.869542403607933
4.326588013848638,12.86492290236084,9.555318527648438
5.912798346918916,15.307371404504773,9.763612644983708
5.892451984719104,11.94092008216373,7.187941588423156
4.4528665141787735,14.554944265507574,7.192568999464721
5.9190856524149025,13.652005595376515,4.737686153967163
4.530144864979264,16.21244921774964,4.8385851837522065
7.382256893775913,12.788886496693074,9.657710333914052
8.843283421051705,15.32665190576795,9.675024884327838
8.84946230648779,11.977832008575529,7.268625346264131
7.3420386887795805,14.533167772388158,7.257336775564398
8.842919431245612,13.544280143694074,4.8774455557171486
7.3940903406287095,16.191414485584858,4.83843840236867
10.361405406458688,12.755647393492993,9.593447360917422
11.830840838715808,15.327892057820245,9.659842261536081
11.900611752418445,11.967261617029802,7.32787558642369
10.274012958000407,14.55781596752427,7.325575363733567
11.79277310167993,13.595868239557047,4.821112233440751
10.322791792231971,16.089691654023607,4.85382573748674
13.253896896638501,12.727055814930896,9.727398729843141
14.688401701875868,15.294218958217439,9.509039006267633
14.82481652230921,11.980490020063577,7.29015714327872
13.25484154250722,14.468325639860076,7.208028877857452
14.789696589330216,13.612571727335771,4.839623311139885
13.240878414959308,16.21065781688957,4.7441244093359085
16.245095532955858,12.716804160507953,9.747548804882491
17.616986390152196,15.320971016324592,9.633219339323224
17.770061532740772,11.999489649162665,7.230651117594233
16.286585330882886,14.512177862444187,7.215958705663534
17.703908980606123,13.609993811182816,4.836056747089752
16.196015869331603,16.164242341144092,4.8002831855001915
19.18689467205037,12.839656220860094,9.60760047105752
20.649275424119008,15.4253268402592,9.512505374296882
20.7402601622409,11.897489368306085,7.236535340693163
19.162106610759338,14.54029499792291,7.240180767349992
20.656020682794384,13.597724529559962,4.844538132209165
19.192440407010107,16.184468942486706,4.836028477381337
22.12744941522559,12.88684636212528,9.701276891303275
23.66191810165636,15.46046402172955,9.693744078861252
23.68275992849553,11.91460804602697,7.234977144957291
22.177252586281128,14.488358832764117,7.258134890641155
23.669956063285635,13.54567672646321,4.8516975685689445
22.174129276892558,16.107468302265467,4.765547324895991
25.066819414374493,12.867093085210977,9.74321027477999
26.570373829851526,15.32177689784386,9.624793082125612
26.597956613424095,11.950972348748227,7.1939360406469355
25.081153941832266,14.54462958689507,7.2407348122386574
26.61583764272585,13.572402671735748,4.837569709161238
25.130944330571637,16.107804271572178,4.789576203325057
28.050343897267762,12.749144798542247,9.621292534816558
29.532254281859025,15.381644912709703,9.672354191276556
29.54792372735394,11.919746672674103,7.189489875607657
28.09392102254592,14.536508585667598,7.247352059490058
29.547473021810795,13.624506662485803,4.85974516025832
28.008196017735273,16.154201275366844,4.865713882969872
31.021251134787118,12.839349255482777,9.655027525068398
32.47704691433334,15.438440810132704,9.743110112573287
32.41857467751281,12.02158269883978,7.1838941672342225
30.97000809105611,14.556099050096387,7.256278720318299
32.45147127550608,13.735005257041957,4.7950928068586745
30.836346782525244,16.198946780518384,4.877209415482286
1.5682458845774627,17.94064615189347,9.76470291846798
3.0258816586495807,20.496314677407938,9.514868186392425
2.9390280164370433,17.094871492407307,7.254872843011233
1.4378620566750187,19.587252260365638,7.2576761284932045
3.095407122565818,18.69803696187824,4.849087873642484
1.5612467802485361,21.11733255981331,4.745687795214496
4.461588480048904,17.881989889722014,9.652620597799435
5.896500558449777,20.44666749422972,9.636827909857322
5.930922257084704,17.096276332187536,7.267382310044553
4.453639557118796,19.65250793648763,7.1649003210279405
6.015150207983422,18.817605417203108,4.758077458555994
4.432440957269175,21.368242785624236,4.831523764184727
7.379019524144476,17.866081676750582,9.702450101697139
8.855337426630678,20.425748209684112,9.627419322408944
8.83753580308023,17.052187429417526,7.2775635374378975
7.393822630861759,19.67702143054355,7.2418637495056135
8.935277582405988,18.75292096729043,4.858145895527571
7.442218056667066,21.32697357343744,4.754924633888281
10.345961375903661,17.838517725881054,9.621346889239724
11.809806624613831,20.382615490200834,9.693732667975612
11.803759512737406,17.041699308621734,7.250593732869191
10.350271904832608,19.64582407683425,7.282235082278072
11.779146852886358,18.642940193184025,4.830709716191839
