x,y,z
1.726369572140233,2.4883762618628027,9.81706504238879
3.0573649264850458,5.213287326913253,9.708627552142659
3.118328681615986,1.6478670794844112,7.38981020026282
1.654615331989867,4.107695093522425,7.441064373545872
2.964893973911578,3.353062241998488,4.930379389863031
1.4278906264726234,5.897759290746286,5.0033885221558645
4.644820294216914,2.767506885641591,9.787542055877376
6.0209361452509915,5.253866904548489,9.71109632572329
5.991211506874792,1.606148696572187,7.31344285002859
4.5240279914147905,4.314974002493141,7.288089911222759
5.930517792634996,3.339609255386825,4.884889916584813
4.40302056852954,5.8811517722682,4.886326151117929
7.512666191308684,2.581000697549859,9.621518735280123
8.997875395109878,5.081869041202856,9.599450196790592
8.841683606906605,1.7879733558613253,7.1388592910143345
7.4051669198431425,4.281350463059657,7.295933311967194
8.796769659860528,3.4404163247380892,4.789093871554047
7.355606533863064,5.940763489751078,4.76460041942775
10.48376503507843,2.4550498244172982,9.442429945935398
11.92584126360812,4.985657825814707,9.512978247093201
11.758530320497753,1.6850262143866312,6.780929120568089
10.41902512902081,4.24447571012133,7.056384323930041
11.791199753853958,3.5422488503910037,4.4819432330958335
10.285128804392848,6.019180353506972,4.678989899016006
13.317264226835094,2.385069785880755,9.308362652581689
14.761774028407146,4.913917362410956,9.508734246564153
14.84505009721795,1.7088622274593162,6.852856888820485
13.318961369770124,4.294107677503315,6.970094967018426
14.786779714677108,3.5433344261547117,4.599476186144694
13.368302318673297,6.125501494778149,4.705235561771367
16.216390504344687,2.40366316408282,9.539616296349358
17.613064416211365,5.020528122025238,9.564208567072933
17.846327560703017,1.6902270898988292,7.21636146574811
16.300974625438446,4.17007859793359,7.141342906523938
17.737785397495408,3.38043379065623,4.806482342637498
16.33813259574371,5.965320418806835,4.75615653217348
19.23670435255429,2.641477857790308,9.715580926639205
20.651134767725395,5.173647508990772,9.775723710724062
20.72014557768528,1.680517950755549,7.371580580464401
19.193749702353333,4.28798697486065,7.319674706521112
20.691114547044634,3.3321516637222603,4.955356360841028
19.226384506644095,5.862265584271654,4.896512687257618
22.108697766623365,2.6724959518448603,9.652742634346943
23.541640407897898,5.276993233470829,9.607814956817647
23.688431927009532,1.7404105710282691,7.23779514431108
22.130669475313486,4.310205080922985,7.260412494715027
23.61416189731782,3.3991802596831433,4.818981579928857
22.12757397196461,5.919094130631908,4.714104605449525
25.009024449675806,2.7947504479066816,9.68806928114082
26.489267268099983,5.330619673814418,9.624260591577155
26.560371001351633,1.7622768738257322,7.445103911539914
25.1020219544684,4.391565238528199,7.199365435783295
26.67523155729059,3.373835300590935,5.005870691632622
25.163878786842808,5.947210496668815,4.645004070782853
28.027147297867142,2.948465549122263,10.047037246343141
29.487535527176433,5.286823374023126,9.623918531063683
29.286371975640538,1.8579921217711322,7.745319768803627
28.12440011761806,4.360316351326992,7.367036087033927
29.616555998833967,3.2845807921770804,5.079846329997374
28.178594630937724,5.882931960588804,4.776155197479172
31.063926658483183,2.7322768412881238,9.826805049786916
32.43408521619166,5.403207170651163,10.003818854255309
