x,y,z
1.7319443161494998,2.4906039229228005,9.824912211318706
3.0588413111583823,5.220631036289519,9.705591475081395
3.1150359853514287,1.646888823536612,7.395898405831388
1.6560684544265762,4.096615218399167,7.445412779729413
2.9532414712215056,3.3494229084377256,4.932609611190248
1.4267072242728287,5.8965545159270984,5.004935683159738
4.648062366556186,2.762789539561047,9.790028577127647
6.013500702855809,5.261986292228016,9.719748776143394
5.989563348482889,1.6041727750770596,7.316468160141727
4.517166855586166,4.318128264773648,7.2871008710106935
5.935060143439447,3.333723436890125,4.887120471675604
4.402553281189139,5.883395567762673,4.891962903281643
7.523395257085541,2.582149325132987,9.62222048253739
8.998970613158278,5.079212887342598,9.599712538869515
8.849453083104367,1.7875976934327475,7.133518258856393
7.405537166639078,4.274572457553113,7.297197470146917
8.801607104793195,3.4460390765014077,4.783007919280711
7.351413840782618,5.944664069893663,4.757824256066559
10.486269050665465,2.4540565336867823,9.439317784718508
11.92946227102971,4.984935443776095,9.509235042626852
11.76257428849481,1.6891396372271004,6.767556121170505
10.422797447514991,4.242346771652799,7.056491806107784
11.787873052250166,3.5521242565453592,4.471878900009988
10.28145371921974,6.017598397451551,4.676143022473359
13.313714749781958,2.3777551139639663,9.306808753208422
14.757757506831684,4.905139184141581,9.505323121055316
14.83755546545412,1.706448707333239,6.832676682777724
13.313008278045357,4.28845229882864,6.966954563504037
14.794682772878026,3.5486825625220106,4.589950274302262
13.366677881230583,6.137043404628132,4.7054344089590385
16.216853198970213,2.4075687461581055,9.538823296033929
17.605444628950842,5.018332557557981,9.560796508723449
17.847290700077664,1.6899873630484628,7.214163614372375
16.302831509200963,4.166798503975651,7.147752479246758
17.742514222582834,3.379170331721757,4.80374451253193
16.343014690461427,5.96875490202606,4.7521930342818735
19.234965412671148,2.639889785709872,9.715140508359518
20.656336492257044,5.180627565946189,9.77525862641112
20.72083026344298,1.6771937822711678,7.377511492935116
19.19395491125342,4.2903754854525955,7.317448476490669
20.69685239000553,3.3320335250922444,4.954993497988626
19.225061181458777,5.870629245865081,4.895363162269848
22.11035449189312,2.674311843723979,9.658560269122825
23.544056805318863,5.275804710283062,9.608336037406676
23.68870460394667,1.73885627779497,7.244232155909773
22.135097781102914,4.317943495890189,7.253984333593251
23.609614103858494,3.395981948923801,4.819156808716214
22.12653235163694,5.923281108189714,4.711757606888525
25.00691882351523,2.8002378079336543,9.693991687718835
26.484672911286474,5.332993866278015,9.618636360949653
26.558673299984893,1.767189235621246,7.456998778311197
25.107199473922954,4.388147204313518,7.193269693207314
26.664787825573132,3.369913895136756,5.008525503886295
25.167024080447376,5.941828579345875,4.637096306097915
28.0251227285202,2.953975256666703,10.054499590119041
29.490535310630914,5.293930984747232,9.613907751658306
29.286303343516536,1.863740284649734,7.756437634036796
28.12532034869451,4.366319547365692,7.376585030681517
29.61799715220112,3.2820310137158017,5.089857295881587
28.172574538964223,5.886290602297829,4.772880284304895
31.072716183243237,2.731349502227473,9.832872788850327
32.43249833188248,5.416219229618667,10.015531692601279
32.01938910624602,1.1021220022646498,7.199150835878281
31.218866817318162,4.2893336969917115,7.402312699455176
32.61369244251555,3.2113783542492103,5.031020059338874
31.11799615466608,5.89509796796063,5.029893152720412
1.5354187758574076,7.651686496156424,9.864897790828104
2.920896985970154,10.224983217759858,9.527230761966452
2.843981643408638,6.799718709437554,7.272339588450301
1.4631305353456114,9.30456524284496,7.19983876082372
2.9585955578383043,8.440052430897847,4.823711261807374
1.5785089608073588,10.97435398724291,4.608482343272842
4.4829399358135,7.683728185399152,9.559546747480557
5.921618344874917,10.23353186242998,9.668684413290702
6.003734342711333,6.824350190457837,7.203187234879316
4.404698811261087,9.303387384217466,7.19063694696967
5.955353875953637,8.538918026121038,4.82709551641387
4.506550673295981,11.052862079847474,4.826531316822927
7.469939208619722,7.71296245381637,9.631005879035893
8.94998592891081,10.239026869583409,9.59010513975639
8.919950680390505,6.802642086861656,7.177120680526046
7.37164458474521,9.3481354386298,7.2529127560062046
8.794355531910053,8.558698129784498,4.78054122189656
7.3888724081484325,11.114317770364954,4.816638551080501
10.48943449608019,7.628962629931353,9.594909613519103
11.870801222354196,10.189025342655288,9.702635332574815
11.863041298988238,6.841833083975476,7.218665669215203
10.31689360048102,9.38282008271053,7.223363706550399
11.8140542150412,8.545602927407137,4.740625114448979
10.38098310616656,11.093316948698087,5.05516243319523
13.37041893952561,7.641156940990848,9.69984820427397
14.778215165936164,10.271669082214492,9.711374148129154
14.727551939634385,6.742380133374313,7.219425515985183
13.303793648116875,9.301546121403726,7.282758387534653
14.822576340836083,8.606012157300414,4.93626320120822
13.276141303012338,11.103468009046015,4.918010719712223
16.213707704051807,7.597394886731989,9.672195291640005
17.734445661803502,10.255097807721905,9.650316491888061
17.750547978937878,6.761286253222467,7.2806557127419955
16.32597423874576,9.396399977602693,7.292519984481578
17.794747526408933,8.457611645500767,4.935499981297787
16.239748564365605,11.06598969767726,4.786293200838304
19.145329937731596,7.636008685918747,9.68700895793691
20.685383301620547,10.222443567921381,9.754008081012282
20.63345552959069,6.767671299785772,7.2341005610165645
19.203853460870505,9.398904431803212,7.326029458462825
20.712780423743613,8.53989889038974,4.825222744148095
19.191353922115397,11.016564375769457,4.899871152457943
22.093623864312285,7.710738340134311,9.44613598811822
23.667836609202052,10.199703935764347,9.643033469947506
23.674030259361196,6.871698625696406,7.052823991617632
22.183196633828167,9.358940618008347,7.234980521051369
23.663209353739635,8.507198459859147,4.597491625991136
22.0860956843722,11.102534231216927,4.880881163439388
25.106540096687628,7.753013239731585,9.598070485555532
26.57813944357904,10.239033317436373,9.466519181823006
26.575897186060043,6.893976599313967,7.058111062591763
25.09995520233836,9.420370157994414,7.036101041642013
26.622465680942078,8.555276640896443,4.593265081359242
25.04327972812737,11.110912604366384,4.579645124969206
28.096820530729868,7.808509053026544,9.406313692166094
29.486679068316985,10.32650652297976,9.575499262929702
29.577356853693537,6.890419343693125,7.198802091209238
28.0415213869178,9.417585990183449,7.091264276855256
29.569217142918667,8.516784846073834,4.793708778701918
28.124249865000188,11.184405434000302,4.63768615122227
30.910579163215278,7.887665261741134,9.601402202973535
32.488459106276956,10.345083615536854,9.711194294280045
32.53570597848335,6.879220200199681,7.400071817227865
30.962188274089964,9.478108548536436,7.176313598825383
32.48352998324631,8.511412003137293,4.844369267331764
31.103688834079044,11.14996079617085,4.73962571399279
1.2906649297697161,12.71335945042998,9.225173687362542
2.7839465755951887,15.301195434129253,9.643606967771943
2.9214547329816396,11.905344405259466,7.07791653079203
1.460088690138858,14.561023211080556,7.021012017984836
3.0050157228173697,13.658971248666765,4.681251424617475
1.5374919277385732,16.328659226919328,4.729822466199511
4.2869456902945595,12.798695281002896,9.674595602171669
5.7918630059807255,15.305901672244635,9.583399649617693
5.864657607278199,11.887579207441185,7.275841256391988
4.406178381169474,14.438975339718676,7.171061623355501
5.903109044474153,13.644062033050732,4.752934862335994
4.466185472193949,16.21271239249821,4.862576510063032
7.299192053943887,12.757491090465663,9.732505366198861
8.78320534316799,15.303150605814269,9.675726153687199
8.786953394674029,11.944482233120695,7.301471718146079
7.295063309098387,14.439011720584592,7.2420358963446585
8.900122149455814,13.67505005215621,4.952007058636809
7.483131775178489,16.24539724146799,4.862254791132221
10.227152552522396,12.772156878386529,9.799847539126752
11.771044974120837,15.331851244365954,9.687922779529943
11.749764553210971,11.921685623467834,7.343722950930882
10.340360153348083,14.458034981191613,7.367802529020874
11.812862066479955,13.650422379237765,4.940085241328282
10.333062714117201,16.152686675318595,4.903363322109799
13.249174576438076,12.799651019219862,9.69289662178639
14.781119937852427,15.3073963323998,9.816259259084298
14.816979808841051,11.876059308541318,7.3133002375196385
13.309450400878369,14.47296938614636,7.243029327498699
14.724921760491165,13.622051446115094,4.874158417601049
13.308282964561155,16.21167596727655,4.764665874873318
16.24801057102582,12.827121868135979,9.600574617970832
17.724324423680574,15.324810689253,9.622342819465162
17.686446490153497,11.900629880044507,7.224937468558327
16.2292510905879,14.450993411460315,7.285519504551904
17.721283513606465,13.61088727145329,4.812895354884726
16.268322396021393,16.08619591624956,4.787406370430269
19.200523242625444,12.683749246802542,9.720172607830749
20.681049765376397,15.249570578996398,9.727016699320078
20.654139474058827,11.921873334644307,7.252144993650447
19.225717703166403,14.439267280218955,7.265545044206492
20.694135288351102,13.636804183728257,4.849683080432768
19.223185940590305,16.116086405411327,4.806453106967679
22.184932347880114,12.733082921529068,9.554972640787298
23.66573671443637,15.272624553844905,9.646554769783604
23.682212257092353,11.94438081602799,7.188468283004468
22.060878650962227,14.4829532447982,7.271907650903058
23.607178502850566,13.693845873446813,4.823967626974747
22.225095055356174,16.271989843131507,4.75475351485404
25.034212223561187,12.718596313094956,9.497362300399864
26.4798509740668,15.356105933783972,9.700705407539123
26.579558257527776,11.926861574298863,7.046617247998098
25.101758776879628,14.5456994451485,7.154531630575863
26.617897915489372,13.677328410639493,4.826943473771468
25.16784755368449,16.26689216449694,4.807586438831001
27.934133238850002,12.825295719874045,9.561865397930772
29.373789194137213,15.352407587033303,9.674052975146633
29.51859996617067,11.98728447080165,7.103861062702458
27.993500789718567,14.517131916042237,7.303990736942497
29.545935038590304,13.707706056268183,4.8547175271917204
28.063761516813184,16.277319655876866,4.8712988925131695
30.86894085328619,12.778936597311077,9.64815035629056
32.309614339691606,15.298916056081842,9.698985731672028
