x,y,z
1.641571376409559,2.4352206258928373,9.735365893737669
3.042385411674724,5.099434238984618,9.770235445061443
3.1419623106427252,1.6888870244307033,7.332803561760142
1.5608540370130408,4.23878178072684,7.327546583400234
3.05626853268718,3.355040527335201,4.937847415517467
1.4589930589995657,5.854503487010291,4.915262576880634
4.541554692476626,2.675047190139815,9.720236310412172
6.106547994395425,5.159121001405753,9.62432854725941
5.950325295933435,1.7472554638835445,7.298348176846372
4.514711673715011,4.269458436540825,7.320731382213854
5.917000384281198,3.4112703159449294,4.874172876105723
4.435799783453738,5.947643397618512,4.845486528421067
7.47127199001784,2.583902671969198,9.701840778034946
9.03518634687143,5.098860518931149,9.575020373919985
8.822581296106286,1.7054080028448588,7.227368920638976
7.440439958538772,4.308859993245302,7.180629752889995
8.89536956826899,3.3748657866867813,4.788592981299951
7.4323246342804605,5.959545274598024,4.769111180614212
10.387265381139441,2.486975355425986,9.454409573318596
11.859122270839276,5.0811316142432865,9.525719554625027
11.848526923479248,1.6763597499244687,6.976004703381184
10.358579212586692,4.282640862954712,7.126451261028697
11.800309230039108,3.467528330389915,4.6806986408220475
10.37646321762785,6.005835966576305,4.706577680544754
13.317991408834624,2.462604390824655,9.279279320979107
14.808564295618165,5.05423164322846,9.577978728326116
14.858693783547983,1.684730751559682,7.09150555501469
13.2904718746925,4.210801794354458,7.119966979188918
14.739288406519675,3.413761350643803,4.672625514382375
13.268609654544887,5.980901611365651,4.718333593210886
16.263484871325208,2.413640853390053,9.52034420383066
17.679104337410784,5.127828821515367,9.6853432033238
17.813450049575632,1.6580629240519975,7.252900480174709
16.269461750011832,4.268965935077265,7.159774683060643
17.696024248125454,3.3365033040888834,4.782882730194651
16.252818524619464,6.003437439401691,4.792607954260405
19.1516772951285,2.52873447857323,9.756376928314088
20.56592616365199,5.142120238471311,9.719707257910365
20.722511256782315,1.6638616565653104,7.306141658834408
19.195106980726663,4.209617463591129,7.27125402280334
20.680396809315468,3.27616579866034,4.904047220506782
19.194153851993054,5.918469554482936,4.863622982338741
22.20981770561832,2.5861128586503206,9.651563785618942
23.581868020867,5.17331702676298,9.603221495459033
23.63807946522281,1.7947934521600761,7.1843246546050485
22.133833052143835,4.271276768528203,7.253417748012158
23.74454681732972,3.5011513691656426,4.7822386096849865
22.16748944846785,5.886404574847639,4.827680022955205
25.076438155485214,2.6894780796144473,9.637336629651237
26.551649869931467,5.281955543424636,9.616635741600486
26.566919846424565,1.801835231679319,7.442100271105771
25.094206051528822,4.334267892033496,7.247673833068234
26.645567577384085,3.410489811143249,4.891959224938463
25.173011179610953,6.013968297805303,4.760023009264059
27.920840420130997,2.749108473255814,9.904273997037873
29.553202315993552,5.280332617257163,9.725805682635698
29.387689434111614,1.7948515013844613,7.544161697419334
28.06016624535891,4.353111380975619,7.287809068126343
29.65256299266123,3.266645824658113,4.943632881584479
28.13258161807019,5.976901885810832,4.818082837690994
31.019718109447844,2.7182591787806567,9.756282977637845
32.4219726777705,5.245398361125066,9.79919527219095
32.190238693239365,1.377158378562592,7.252974825198875
31.146289026609914,4.230776508903601,7.347850518331171
32.52190902633535,3.2789701680871537,4.962455969631886
31.15606923447131,5.823942036569906,4.932025300446037
1.56169810045396,7.761914685442739,9.842312561062004
2.9766521382423994,10.296771058304428,9.569345617992777
2.9900558087566838,6.781385175325801,7.355399520746483
1.406138819604358,9.296211246753739,7.224514376664217
3.0119404444432973,8.473465442399615,4.8221738199527096
1.5536339692218766,11.072113058256503,4.781566817849563
4.4917273947687475,7.685370952360406,9.645010411275859
5.878656999546035,10.206337458262713,9.661306648432094
5.822892120007829,6.890706327369981,7.222181870044711
4.42633221714045,9.432838798090458,7.20776163071574
5.908677364418332,8.46718300141947,4.774399161933419
4.450089322251766,11.067470553658307,4.758144223038206
7.490390238895728,7.627553205614596,9.624345104096738
