x,y,z
1.5031593770481833,2.527609987984691,9.677262265054317
2.9484586997326923,5.067762033827723,9.70189408270538
3.0106378673524583,1.692577859679807,7.2305052569059844
1.4963535816531046,4.329693449529566,7.2852925904063515
3.0264030118202245,3.3810490093100225,4.8334993438361655
1.5857708123921057,5.874280269754295,4.890638191607149
4.439944220622709,2.498508164333934,9.697515983134789
5.816540645648972,5.087384939463161,9.573644163706058
5.91272870060656,1.8577952376492868,7.288108336171087
4.367829401218531,4.245540505037852,7.224414732034106
5.859619807420583,3.4775010894262204,4.854825417459651
4.476765870069704,6.01245197565052,4.8022957950112914
7.511825222349362,2.607173851881195,9.647083697705835
8.807816231813861,5.16947185388413,9.608755452698228
8.864411156039209,1.685692763062522,7.215666004855814
7.438958210084125,4.28293831455698,7.2376901732511145
8.857671507316553,3.4377831551849924,4.873081006929937
7.410770807021548,5.989504693692699,4.804059989302171
10.417735505649912,2.5233830590500013,9.590439609965832
11.756001960124875,5.083807599675779,9.580444994231975
11.892689654785052,1.701693907948235,7.155202382816484
10.442154768106429,4.170971837528302,7.210600948668456
11.918786225115817,3.4562914063349197,4.736000266892412
10.342032242563743,5.915665898383249,4.77443253583028
13.388120773343033,2.4596267986968994,9.612103747626419
14.744484038427,5.187329865140457,9.623887298959813
14.743163425106127,1.6539973368288219,7.215285440729701
13.303760936661815,4.236431721818697,7.257235695488276
14.85207640543659,3.441155396627149,4.7439201945608165
13.288301639677142,6.031823646031386,4.794085910984135
16.18554006593492,2.616120989732382,9.56970653163857
17.788053113993424,5.073005740705191,9.617836954394978
17.68129339287026,1.6705083001155225,7.242913521329507
16.22774297443912,4.224315484387378,7.213958278781567
17.795145753847798,3.419993687685952,4.814785822597301
16.236727028939384,5.941109963469343,4.824824304505469
19.075654972604845,2.546763606309603,9.655359805035307
20.740285809400664,5.101360635873405,9.540098199709991
20.699766939281446,1.655167492337257,7.3084326033430695
19.20823206605081,4.257871055645113,7.244478414479554
20.656739267294242,3.3775120713899867,4.909416713655823
19.20344233667481,5.990440337253588,4.868938578657
22.183459093984943,2.4898122384657118,9.684192733710201
23.590470031496878,5.170143702086504,9.59196361284289
23.66690460050311,1.7779958980821842,7.22406971857445
22.17675893763397,4.261921580728066,7.205372832847248
23.58778398395845,3.5250289868494233,4.802833072781601
22.089523231236075,6.013014392754066,4.81171066114011
25.08818843155708,2.53400734147708,9.679722439195446
26.500594897815667,5.092257684049385,9.623469177452064
26.55850479053454,1.8043441749821567,7.293433399658036
25.05614730967141,4.3073102740565465,7.279923866838373
26.52923514478485,3.447471437558851,4.833180109944064
