x,y,z
1.4770198433406725,2.5559151944123766,9.643441089057132
2.9519555924287157,5.111533454215772,9.64297517870363
2.9550178185557234,1.7041155791943698,7.231038484199619
1.4772787862549228,4.264652196575044,7.232461655428773
2.9553910926584397,3.408341401241387,4.821672710087079
1.4794844870356694,5.961674942023707,4.823620096069682
4.427631183256723,2.554875068316373,9.643184067485745
5.9006705253922735,5.113035934161559,9.639353561706304
5.903843597213969,1.7097294227555593,7.232896097062963
4.425231641936733,4.259913604099726,7.2305463901778175
5.901210166227703,3.4110629295329584,4.822384106655672
4.429813901036037,5.967060325453942,4.819849152755254
7.385843027551968,2.55806796826155,9.64146474443826
8.854536750910924,5.115724564395024,9.640990283201575
8.856389594131775,1.7044875622026037,7.231114596230346
7.382927297944745,4.261582148592656,7.2316925555831135
8.856567799946728,3.410421603891459,4.823239156613366
7.382595407912367,5.966263373549575,4.820496108304749
10.334751321058746,2.555558281259873,9.639853061032287
11.805588405523924,5.112801206728203,9.639008120859174
11.812282655093522,1.705187522550613,7.229422332314561
10.33743862193023,4.256437803839537,7.231119878254969
11.812147159409852,3.4105577316272258,4.817758439500503
10.332788696180357,5.962554524347462,4.818458846181782
13.289481218443322,2.5525677040455212,9.640025608595778
14.76117681091927,5.116080280721723,9.640958007116481
14.759625692701647,1.702687297039107,7.232505458369607
13.28392805054589,4.260569038340652,7.2338256636460665
14.764567653139924,3.4098413754375523,4.816715434380835
13.284425436249865,5.969315455901855,4.8201679274676845
16.235188053903155,2.5584050041673074,9.63862236914099
17.71574039414601,5.1119567031314626,9.640310383171624
17.711050383685798,1.7031840132425644,7.232453003529402
16.23724956267437,4.259410379224123,7.231525264335371
17.71589828532958,3.4093003457924627,4.8202381208409255
16.23728155720592,5.964732579364652,4.820678435760276
19.18310892697461,2.5562502065588886,9.642354400042464
20.668250494804354,5.114666775082353,9.637861023721609
20.666855832410956,1.7022644837968737,7.233001142589792
19.189626692381616,4.263111793521043,7.231813855499269
20.6646124885561,3.407810535633158,4.824356163896457
19.18924792414596,5.9675654622106915,4.823437960294392
22.144138452371536,2.5537465550738854,9.643247810990154
23.616138238282794,5.115686475325335,9.639424822621992
23.61938967560181,1.7070651221006554,7.2317282217803625
22.14334142252309,4.262100862745548,7.229952126826
23.61621106231206,3.413109705086294,4.820350593641457
22.140180742355145,5.965858724704055,4.821129675920733
25.093811849418994,2.5557659982066565,9.642189009130922
26.566607346897282,5.111958097736705,9.641072834051085
26.568909106348,1.7078468462865004,7.233714610415474
25.091471717632423,4.262391634297799,7.2343361511378115
26.56669001422115,3.410274605745615,4.82075204946973
25.092851108911383,5.966414876317495,4.818257270136937
28.04315476890541,2.5576023285938483,9.644193638144083
29.52423733583265,5.115066654490001,9.643662894502679
29.520429355160918,1.704274261641262,7.2318214230481335
28.04484731943579,4.260831189279028,7.232149819152549
29.529650042918618,3.4090424343139576,4.818953707738278
28.04538019636801,5.964905606092382,4.818657891008223
