x,y,z
1.6729039350897248,2.4552386484827977,9.765517094754976
3.044565051269621,5.110065196706657,9.753843240176986
3.161470729822642,1.669301064762935,7.344541503880061
1.5946526782000614,4.221148939868208,7.358046472991968
3.0594591763924535,3.363666075620215,4.934545404433176
1.4351542101186108,5.869993286775425,4.961166074315132
4.580370319759349,2.7521414883119095,9.734424937485764
6.107964031749211,5.1644886498871685,9.637858717717936
5.962138608832605,1.6872639673069458,7.295619377596413
4.561725885641266,4.25782019454109,7.31375977927839
5.892513334520901,3.3917494172171123,4.883115561244285
4.427273589873476,5.921460264109544,4.843819064941
7.452555457447687,2.5777087318327716,9.662057468967904
9.020246905816945,5.111435273701605,9.58332214801316
8.797234421841056,1.7458457552752304,7.200812636280553
7.419172222896662,4.32707474081397,7.226153719472604
8.827385058633613,3.3848805303623974,4.808726337864731
7.404193341519746,5.930687556529471,4.797964697520398
10.42109265686216,2.470419116730427,9.45297136993756
11.871664096151502,5.039553726330507,9.530128786349024
11.80905577811268,1.6722856984355228,6.925184076385622
10.37188714696014,4.291063465362793,7.094510172334694
11.817525822621896,3.4808061161619603,4.610207116394012
10.367512838278506,6.0298855244438,4.712358905240181
13.336818140153229,2.4326157028600868,9.263309602464057
14.796249160099173,5.035648009267886,9.553453926337548
14.87143058563065,1.7136189204629333,7.056752128456435
13.323207551076967,4.2431446551948975,7.05539348585587
14.723557333121365,3.468429093406083,4.6603470144906805
13.306092359204165,6.002160012298219,4.700806582249017
16.240392340680227,2.3641909749846457,9.52255996098424
17.69068141373317,5.088359140907225,9.653611024800885
17.827352351064846,1.6730336004217037,7.251740325271761
16.257620057370893,4.242519788188554,7.105187522543619
17.7059211349175,3.354852348570836,4.7990768500298175
16.266014255953685,5.988319455830936,4.805441960425138
19.18120103976021,2.5937047751965006,9.739398888778352
20.573674289210246,5.137608740356731,9.75712878798384
20.725520001169393,1.6939829842063656,7.307667713178933
19.214461646187715,4.2149721567654455,7.30177192620991
20.64939534590623,3.2971908413222857,4.9429063144566685
19.230731666422596,5.872685138248719,4.875075018624112
22.16947216025552,2.6236459200253988,9.627555452943316
23.5553582052249,5.242054473259834,9.594055550738943
23.655633295581225,1.7816355373322668,7.198380873687691
22.123209357544663,4.25834571888288,7.284007477606842
23.713513945334572,3.4597180476699227,4.799033832212517
22.156615329248233,5.896341618441951,4.791419780168726
25.05912166058856,2.7251923413683206,9.633924885701187
26.537732820511252,5.313182915294687,9.64357154324147
26.57265264073707,1.7689701040846362,7.422288486334674
25.070402899859644,4.367149503902677,7.254025259530502
26.69500383929391,3.4017593227880805,4.939762292112707
25.15323259276789,5.995187529073521,4.732521965240249
27.95550884744902,2.824203369010822,9.960749350654773
29.527786574115513,5.269457314240691,9.723864340082027
29.335442729194394,1.807177997849338,7.612809305367204
28.071631962055143,4.33885438671206,7.276117362638786
29.646401625403005,3.276367869744477,4.979343867374833
28.17132001228339,5.921041817310718,4.819797319924771
31.027623457445692,2.74449758361294,9.767172284513597
32.417734875353936,5.276426812609873,9.874258847807445
32.161801660508175,1.286963101604309,7.245088801791672
31.184928210240066,4.244548831896066,7.383101904091633
32.53865591379034,3.252549041138325,4.946599072051471
31.13375922428397,5.862005196525862,4.930278243613942
1.5231683398987594,7.713949267729911,9.880213889861787
2.9670927059795016,10.279297808804362,9.548109469631749
2.9247488610168704,6.810191770740603,7.3082891263636185
1.4259636948495034,9.281075124379806,7.212313659158659
3.0333139973464416,8.439486178835764,4.839051484182624
1.5542713600862346,11.043121044099172,4.743724230785083
4.480966289465472,7.693219827990653,9.598553213419141
5.906852178220615,10.18814023513567,9.674666176279933
5.872988505449554,6.863798969546133,7.216844172271051
4.396949466249353,9.385277932221548,7.221972354974698
5.9080631248132445,8.436683085643525,4.761433658182741
4.469148104042562,11.064340264339751,4.777467071256847
7.514962415055697,7.647673466054261,9.64646418727813
8.816443816333233,10.206489034718944,9.694949952038847
8.85397020178231,6.7977655529659025,7.159322641074091
7.387596242066168,9.405962779500305,7.220243937878308
8.871528175826585,8.593791134154321,4.844250760531444
7.401972313191579,11.095729278759253,4.828679852328551
10.386516290823861,7.684915956923061,9.620859369294848
11.82137490890894,10.25820011087723,9.712157950914298
11.810413656507507,6.795469816549956,7.134252788811377
10.387395581628422,9.311738181052206,7.275910010691633
11.80701397222452,8.553342710265062,4.790833393267286
10.277766423479077,11.130928800160438,4.893858242499643
13.333760503081756,7.601998141369316,9.647255758615373
14.81358077315159,10.267584421339993,9.697494108938333
14.868577272291423,6.752001634830755,7.200510084705087
13.377506741625966,9.331661896601574,7.268978640626553
14.851779268867995,8.546321564777786,4.881089928437442
13.192194321905266,11.129200068796806,4.92527102785894
16.164859735489458,7.653366997650844,9.645254279212175
17.664487688362282,10.240758405466693,9.700334047495273
17.70860697507879,6.8690143387796105,7.260029957247615
16.269743753251095,9.30139533057867,7.273437506742633
17.76256287541667,8.525683494946017,4.828567042892173
16.19628684680613,11.128300226246315,4.8694070802988225
19.120420822863228,7.721543236112009,9.712799064464846
20.736411235753728,10.150149242369286,9.707779786888349
20.676393662258448,6.809176878697434,7.224145110721517
19.28316598038728,9.37885550617375,7.288300699901713
20.686313383102792,8.431537737925364,4.844951309945753
19.184318366741998,11.090134318904301,4.859257214018538
22.12163541635055,7.631147360723548,9.509864198094254
23.621021361994465,10.162877924732117,9.612579123464391
23.57830684748578,6.851353898312304,7.109688666214447
22.107105973539106,9.38872122001698,7.161651300945868
23.6171501861989,8.492418129292039,4.7018689071701205
22.206630970108897,11.051166247871203,4.886106738711664
25.04424050924616,7.7158469043109275,9.516822262354063
26.57150292510004,10.234423534608348,9.501137959722087
26.557099654446578,6.899791460699744,7.074313635833146
25.010749635254918,9.391969374424198,7.0850082681096795
26.66633121808916,8.58889036177077,4.630743293825818
25.114076056860263,11.16106021076323,4.665849086527134
28.01688204366942,7.726761085867363,9.5601018116569
29.485608814758297,10.363310881301533,9.553529929664501
29.545614055153354,6.864128198318228,7.179399073708695
28.032806256365006,9.407263757662374,7.0146078592544425
29.667894541476386,8.493789987759957,4.7348912456222045
28.11547647731377,11.086945146429452,4.678683538146713
30.996937587737253,7.843957310530776,9.702677422064681
32.48916511094793,10.282615837040685,9.697785482987722
32.51848203333953,6.956547114945052,7.339775692727601
30.96661124811858,9.4982441467679,7.2215186993603195
32.525992708302084,8.447447703432802,4.821771775791704
31.12981894931305,11.08321711248733,4.7000082972924115
1.2992090275857988,12.73524152945209,9.26466248666019
2.7829532263027805,15.357202927856024,9.662852743667806
2.899850032419309,11.95673454111956,7.111776839204723
1.5170883440675138,14.614362280799025,7.014728224949655
3.0284702576892224,13.686408736681138,4.683119786226237
1.5492285785115587,16.36549850645482,4.717063517146792
4.31342729861308,12.822942156500483,9.548264161173186
5.795750667147769,15.351090834558292,9.559122025712641
5.806337855044728,11.891509944035679,7.214369832107139
4.37592800828225,14.493143593943376,7.243563224090382
5.947678096685952,13.689272569468205,4.7850316501524635
4.484792907056083,16.1504219982219,4.852032603670788
7.243246050732617,12.81441560194613,9.681541017317294
8.784336128481389,15.374022742918878,9.686625479662156
8.791020545715751,11.994990033510769,7.327894356463586
7.389107098536369,14.485290247553609,7.2549469240639475
8.838189585201551,13.636763662995968,4.867485521740242
7.413018760499437,16.20355531506751,4.873031715127725
10.246057573041048,12.746966385774321,9.785788667673883
11.833243925862494,15.293965341572335,9.639396825547468
11.762852994050556,11.868032192314743,7.361828790962069
10.354616734133813,14.444403321736347,7.355691116713049
11.792672015467346,13.690589069805092,4.808144947606623
10.416664153695956,16.222542194065134,4.86270560884029
13.21069521775341,12.803288298387836,9.679888064258332
14.838925671945189,15.350116166257306,9.704392580190607
14.649737992073732,11.888391875316216,7.2451508702466505
13.32291461642499,14.428441319640104,7.298461100043711
14.782596012348774,13.630987231541983,4.910360905000594
13.31175951627751,16.239286579794406,4.7966616715701775
16.2406832038932,12.78181154584113,9.677366067195443
17.781553427452344,15.368853557529263,9.610292966626277
17.684476027511455,11.932039506700477,7.2439230529731224
16.277599075681486,14.451218543023714,7.256016823059514
17.72629993979812,13.587950125640127,4.821468256245975
16.24477759514672,16.157432080346172,4.83419644870793
19.2290973882763,12.778023688972649,9.705131388416703
20.666257417073655,15.331819284044705,9.700236537255547
20.67123447702055,11.920037382472547,7.254711888843573
19.142129889993345,14.412049554703168,7.262751515265187
20.682814516281645,13.673453790457692,4.795087575831993
19.196543396221905,16.213682427804887,4.800165143436905
22.1648329310363,12.69859036173666,9.61605320598732
23.62141852972881,15.305978719448117,9.62364831635927
23.576807138073992,11.920130384506933,7.130010588966117
22.15642339991538,14.521137432895665,7.253976850688436
23.642531148591047,13.68474442201637,4.797913651522705
22.136199419287422,16.236929985875243,4.831126556057555
25.09020196619966,12.776526019192474,9.585472722326577
26.4896315723435,15.4143563029773,9.69723199211074
26.54976425734011,11.910423858598671,7.095383292425776
25.11075875238051,14.496971145826842,7.2365028781060134
26.576756822532044,13.673654976084226,4.818182470274659
25.119079139865637,16.210864206381302,4.813306878170046
27.945449713073703,12.814357666729128,9.60563737941275
29.452953881700523,15.417780061672024,9.733824661396469
29.53303291138162,11.936392928673637,7.153426759908347
28.057814400392278,14.5098112482395,7.248992504159419
29.502495363401255,13.717534982186523,4.863108419720319
28.012397966215726,16.24296514859357,4.797773828951455
30.909974082877994,12.812191096317367,9.62757906033341
32.36023251317964,15.289006299180347,9.723274570058539
32.55541030173662,12.00894595305819,7.277875428554666
30.949920524869867,14.496609899637924,7.256787642860195
32.420275120826595,13.743619874431406,4.900278937005261
30.951759527424407,16.205491971541072,4.906423837757911
1.5882476901560727,18.032956095017262,9.865130602472343
3.0206285012145284,20.551646334567074,9.581988975906041
2.9973959333139977,17.038434477693375,7.309986134067135
1.5635468351526736,19.476035975919174,7.208864499368994
3.128708621582094,18.726419789478577,4.885399714198349
1.5193007282542261,21.211312328355888,4.63936975870962
4.511447068672798,17.924707321810033,9.688828972331393
5.933207146354945,20.46785861091253,9.617332900262454
5.960050387872973,17.041399222752478,7.237863400076021
4.439943219039797,19.643540367445144,7.24145814412136
5.959003231709384,18.705950097054924,4.807456108209621
4.384642348300333,21.251419493884974,4.770417746807034
7.397041010262982,17.887483819023696,9.65941984912675
8.935841961019285,20.48318620944056,9.71239168172592
8.944097774772217,16.970604214049427,7.280422939614909
7.39162926588973,19.611743722246267,7.282620575446298
8.90387074917909,18.792341767951925,4.866265174498643
7.370496053045761,21.29326163349615,4.790202788530021
10.34593783940238,17.88165602137319,9.760777933165913
11.859934492491174,20.431676153615275,9.821576540340487
11.819224180681196,16.98453404236632,7.270404133700783
10.412966262399383,19.571967781357078,7.308185562074963
11.87153079319767,18.748054054181445,4.8756338116157405
10.319974814814595,21.284774922110792,4.97383239918382
13.286602029407707,17.771459413990023,9.618453368508685
14.775134124228714,20.367144400114835,9.732546017247744
14.777333558639736,16.987734425008934,7.19029783646013
13.333110678420377,19.54444825045252,7.335120434832229
14.763289823117303,18.69899389249615,4.810756896195983
13.333892917991362,21.310954284169195,5.000180215635534
16.276800557895037,17.85539434527514,9.567139771655151
17.734094129116155,20.49622455445007,9.607655004383695
17.751701283870954,16.972761879055792,7.206059191471262
16.27191637020919,19.565331504747373,7.258908718354055
17.75053314685057,18.75235412360261,4.782991654828817
16.2142256294307,21.218940377620182,4.880890135688761
19.220224114591847,17.954754568675106,9.548213680880302
20.664151499210902,20.469646294262702,9.568571712042209
20.621008794270892,17.013114480075476,7.1895981502050414
19.13609649638371,19.60474081157352,7.129323662041297
20.645067160616904,18.764758826857115,4.795221602952796
19.129291952818008,21.265758910839033,4.784795273630646
22.099755552883146,17.842563973267467,9.614725813968896
23.522874286029605,20.42942104367206,9.614174068440075
23.673809568679932,17.012408376512276,7.264490634672108
22.175216164666995,19.571228114632437,7.217554539766167
23.652871859162286,18.80095092225816,4.809738144183706
22.1485295196265,21.28763521192068,4.733399417891933
25.01953391607401,17.941991796310397,9.60200527441118
26.538385351186232,20.508365829617013,9.712120658177971
26.57389096904585,17.08332971199453,7.252580629311481
25.127383096806824,19.619051880990284,7.209232969296227
26.53830092222638,18.827732401095012,4.816352202234622
25.083389109968888,21.327914827966367,4.850122657580033
28.005930339544435,17.953522253714322,9.681241569374919
29.513278632579883,20.54395539035882,9.67384376096579
29.468608084833154,17.007754838257913,7.251555723653363
28.0230374850151,19.625049024439424,7.2562461332812065
29.53726967764908,18.823415170653547,4.84815545721148
28.03702299086673,21.306794321975676,4.855771997808644
30.89542157676781,17.900268070870595,9.649201065738989
32.42010721753261,20.46211099123284,9.913178978611388
32.46461427914046,17.067512997315834,7.349283174473618
31.00330035417825,19.643834740276723,7.2853449889404365
32.50340406195313,18.683432882882638,4.825124066691811
31.095281904903565,21.326817055801364,4.968687076149366
1.4660805561898664,23.048875767581215,9.607394557933908
2.931869523762397,25.54238897385796,9.548181245592025
2.8047187368788284,22.090190790036814,7.127975389025085
1.3519454435034437,24.77039070942645,7.238666985960523
2.8453945254689805,23.83701876897682,4.749415449046009
1.4065025474132373,26.387687495442172,4.713574950942075
4.41651306597067,23.01893059227774,9.47234712674323
5.845212618753863,25.627693726064543,9.575280511459486
5.817847232597551,22.1437961538069,7.201026302810687
4.3299588130384645,24.73453115593611,7.125193896033785
5.844732815565771,23.852664540723826,4.7491404366141365
4.27426122654969,26.461089308417826,4.809125844843628
7.3186897273712805,23.00062697303801,9.62616320290358
8.76782880063665,25.550237319054716,9.597492636100206
8.852605871818767,22.109615111978997,7.29412227773179
7.308354105193901,24.66510595791728,7.194197956645074
8.820029294526766,23.865760910147497,4.841607752313423
7.311342435811865,26.374593842441104,4.757493686278569
10.283663719725187,23.047351690159203,9.777100353831925
11.810598567421124,25.510149938448905,9.660859881506486
11.797073439405782,22.10556216837922,7.340091376946649
10.256261830020975,24.681882991661492,7.227206853352812
11.804015516623377,23.843904696053173,4.9269090831072475
10.314715469082804,26.362604362558947,4.827958139908459
13.31462906641707,22.939538008900897,9.73443947518949
14.79273689269311,25.481997342821785,9.632424661260885
14.772685426284491,22.07778603972361,7.288459251995621
13.249479289108121,24.682914666452653,7.320074501472207
14.71666743855099,23.839843240983527,4.962512031511322
13.260859050141363,26.32699611295123,4.7627985205703895
16.204209632549137,23.000162663351208,9.732230999471877
17.72188660823778,25.567049595878522,9.641262531743259
17.65762796503338,22.18915795013123,7.20656251647809
16.1876100419489,24.700271476715304,7.248143017241007
17.709568266001362,23.862617323539276,4.811459590991706
16.20548151845257,26.353957715699252,4.809059371463083
19.17736263753124,22.99288303360278,9.599891642980893
20.669215093599323,25.63416856192731,9.524388782480338
20.631891750227123,22.11649590431767,7.210080428384441
19.179232356388695,24.713486489994636,7.1959613371531965
20.659272031967625,23.89254052411465,4.825375710238601
19.165290062940514,26.386877323803226,4.780108580720881
22.139864512229423,23.064443786561952,9.694141060031091
23.590939843237905,25.567712703324858,9.586799081617073
23.57631798124309,22.221148025336536,7.257176783729726
22.061651314205555,24.697706578923526,7.19008676253578
23.595070757990474,23.891916231375504,4.849949743242095
22.044027476618666,26.41741190287988,4.686063151759402
25.00064806372977,23.04901399471637,9.573934872320338
26.565170845512746,25.568911709782284,9.644143590417835
26.509892198771823,22.19238486009758,7.240098089741531
25.073869852973388,24.750206186588322,7.196029471505848
26.550654343223986,23.85918435558725,4.778313804938955
25.072474276283288,26.425198430280318,4.784233114821945
27.936496376105975,23.037120714360938,9.657431777487139
29.409971968652393,25.661667948903528,9.716168075751778
29.479350174734286,22.211763158227743,7.266193557976263
28.041214532829713,24.700806467445815,7.262372347159158
29.486863411688766,23.86730182120766,4.893048386643066
27.971956388781184,26.42526625430422,4.779541578546179
30.884912626453836,23.09958466746253,9.816156638255645
32.32976869050372,25.700991870023046,9.910255521839689
32.42103832005742,22.20670191658612,7.538146916757706
30.973016285928306,24.703301560508713,7.383956816720304
32.4989506563537,23.917065618190144,5.094721984893566
30.962782992422625,26.356764143638504,4.909666091253858
1.3166686109794121,28.050620512413907,9.645981523336545
2.9658882911530022,30.58777611011188,9.912850682625757
2.825630883183087,27.34857662028827,7.169076767653738
1.5042103522660557,30.014662451609052,7.420771373655368
2.75852188681384,29.08234942412877,4.789900107255186
1.7909453191915168,32.00688172282389,5.150584455267829
4.405552358827113,28.151991626620514,9.486427695449398
5.919916767364024,30.66683566746292,9.596461990959476
5.7558335159070175,27.278351209341345,7.196678691643221
4.360034553006621,30.031246392919453,7.186221291447751
5.876012038832425,28.9020928843923,4.882256561904924
4.637457967207597,31.443929605811967,4.333461182313901
7.3650931873175285,28.09785967045638,9.618766345405604
8.849300922531713,30.62179736921186,9.608863542119273
8.81858347584296,27.198145478283084,7.1941787539508635
7.382606735702297,29.723804878320244,7.246818777758325
8.894427935111581,28.854859576890753,4.746973296758225
7.459713273191713,31.454523987913596,4.958680648522336
10.2680857613225,28.077842944181498,9.515396692554608
11.75794050062279,30.45220670508826,9.76074485222652
11.770183442650595,27.25856616450002,7.2309719621916
10.29691570317464,29.915847637586932,7.141886024565862
11.847295545022803,28.880984507569277,4.831953154952913
10.315888095524029,31.406795010446725,4.324641082336748
13.232529493101959,27.961101850764525,9.744283717173309
14.735399364447506,30.473399821580948,9.957978877045102
14.677509825080755,27.27814999426561,7.266357433166368
13.194677661615788,29.722913562498636,7.403059698467529
14.729577476570647,28.976380410093896,4.953998260612323
13.223484698972566,31.541617100355978,5.197400662828194
16.23697987019234,27.962389594219207,9.573482853734816
17.580776531975808,30.525218048884,9.83395990370926
17.66671930049641,27.247951626565346,7.189941877920171
16.185460307685428,29.97892358223971,7.2843830052038605
17.66679493331759,29.01135340488937,4.8526101134205355
16.196447180743014,31.489490679693958,4.622795121917942
19.211850081194033,28.1642115654482,9.587916702129673
20.582943824133878,30.845696659163142,9.426479415383572
20.61928196588118,27.374474902670933,7.12616964877197
19.035614472200187,29.928149848410428,7.222380897710917
20.5813336613785,28.936467280224925,4.755078205814412
19.142489008012756,31.478384089092287,4.685853577923432
22.153978635500945,28.17717375393876,9.519976026495952
23.546415496689058,30.580579563888463,9.594132525660768
23.582985093931445,27.269245239375035,7.1604971708493705
22.079025539215493,29.829361623487976,7.082902353322784
23.55157369055099,28.972851107620077,4.7325637286130595
22.077229822048757,31.48638845271368,4.616686690590308
25.038547602923092,28.104633557105497,9.615869648290639
26.42711992601281,30.793140275587483,9.509523899369722
26.58652584683006,27.23537925752951,7.1555265294231205
25.076663169588667,29.66602884413712,7.187889993451288
26.59071376793578,29.001046815031486,4.69293457437874
25.07358337163265,31.599124399047845,5.174672850770914
27.927978063781186,28.219621886155043,9.616419424754207
29.386705921104873,30.91461244383437,9.267539204094676
29.477476311403414,27.246603596104578,7.268391240025871
28.031931634991338,29.82277855805513,7.103011263934009
29.453474195693488,28.89537835557182,4.772344036834786
28.093480930366475,31.559914826614644,4.762056999909666
30.818265737122132,28.26379517122497,9.670229517379797
32.2287496940851,30.772804437245362,9.680581314481584
32.441371619412934,27.123020964100593,7.306253902816663
31.059159949522517,29.669919352224486,7.160282259878824
32.47508217214211,28.868830813371286,4.807232454753957
30.975526146945143,31.43187821442032,4.778936213672091
1.5198937973575055,2.6103704258685987,2.485152033654593
2.9957655483166152,5.048120365777903,2.4857200449465706
4.523835157264717,2.6045345394631707,2.463644647370083
5.872812403028641,5.087699285392283,2.383864079851963
7.3726581460867,2.5525779178025165,2.429652038028739
8.82755729323453,4.9935382578749055,2.307920255786638
10.273344662703469,2.4978334541993474,2.332793343339874
11.868776345504457,5.234567922273497,2.2487183939079984
13.39377886106564,2.4811915160582028,2.2968941521776802
14.781712789102228,5.205668906174116,2.3041772457763905
16.393416894299623,2.5237702339209687,2.318041595902093
17.793377792379662,5.144615227807926,2.3858938431931804
19.33515714707581,2.60990196231559,2.392663471116948
20.58134294320549,4.940650595982351,2.4699152705639227
22.100747777459745,2.561656979959216,2.4256015533682884
23.539852503622065,5.246420534116919,2.327648441772823
25.16816440789412,2.533614060571148,2.475722025910673
26.666887123500697,5.0433551846043105,2.4350881589256175
28.052650469996472,2.580701000564823,2.4786840956658076
29.764913875276907,5.11616032090111,2.544530198131775
31.14616439823006,2.658589782642142,2.5187809265121692
32.45573203431997,4.983662776478296,2.574312055742837
1.3720987658060066,7.504535216148,2.5058766220879485
3.1619089708787067,10.196697165557536,2.340546204252187
4.468292193654706,7.68666561988303,2.484569298427144
5.906442880106874,10.309639579465893,2.36995740630122
7.334237989631105,7.793348029826528,2.375612264938542
9.051529902358478,10.367595584576474,2.44963165847429
10.241018378901002,7.746353024642004,2.3306655383541424
11.842470230192028,10.388467007058575,2.4895823489572013
13.378412871454293,7.764387852842355,2.3547595931640815
14.7824467516583,10.237946787009069,2.456727743108322
16.204094253224124,7.737500379188117,2.3930949469887675
17.74903584107656,10.130248232298818,2.4867707515158486
19.12356234760449,7.6394267816026336,2.4725437578652327
20.743902897325427,10.32106165185128,2.4466506083419444
21.962552318980197,7.731141716874673,2.3058295706121683
23.410147925449888,10.348852085935327,2.315281699700115
