x,y,z
1.5052328621524433,2.523658490329177,9.676819554838058
2.9491209617192453,5.06657319150475,9.710972050219551
3.009700091979257,1.6914422396071902,7.232237197973058
1.4950932673749309,4.326813385275308,7.293158559550145
3.0273811296337243,3.376678013516852,4.832647735264075
1.595128359970942,5.872252500353041,4.892978915670872
4.446799269787962,2.4931314655651207,9.704265337024191
5.8152121415778355,5.08298594341209,9.56966200744855
5.918138443283633,1.8677271800423179,7.294133971669278
4.368854117185246,4.248872054030976,7.227224537857055
5.866401488081649,3.482874243590746,4.854927128226796
4.480124041753342,6.015427330708011,4.803520797977919
7.515703932053237,2.612378387267941,9.650590090659614
8.807145800530392,5.169624077786491,9.604317004424225
8.86758278198926,1.6803607092417825,7.212861191778698
7.440434467119646,4.285682487227876,7.236792037881052
8.858564191810718,3.4364669735733404,4.872765458717085
7.407067173357146,5.99197098674736,4.801276249122982
10.427553528473153,2.5209402397542178,9.587173941740424
11.76040542261094,5.079240418587033,9.579613050027783
11.89374217723139,1.6965310187417437,7.1453113406523805
10.442953318178771,4.173401490628529,7.206075969707461
11.926954695118098,3.459020898401068,4.731696261783796
10.34272103641504,5.919274857976816,4.775164898855118
13.387834790783204,2.4578542899096547,9.613626799511358
14.738789719125398,5.1898610668845615,9.623618154887247
14.746224297086638,1.6503136618868208,7.20338399699505
13.313169303569419,4.233717038315119,7.249573569140345
14.854970048119265,3.44357585753124,4.747083127443838
13.29139098835202,6.027730423662381,4.791408543720177
16.182406796690433,2.622000040749693,9.56844509036178
17.791138160950688,5.0705188488074295,9.619773843073121
17.6844335688053,1.6685734839696411,7.239272775828459
16.22445116325124,4.224129199305984,7.209076375956412
17.799724456288363,3.420235170162269,4.816612591883322
16.2350254373451,5.9391103050396845,4.826078384009252
19.080545246679527,2.545761555552781,9.656107834200045
20.74229120824013,5.090839801801845,9.535745113107845
20.699480051674357,1.6540236381684792,7.319371817397329
19.209537917585095,4.246426738170207,7.244913433346817
20.658733983430576,3.3749405784171427,4.912180971161846
19.205583988234785,5.985165122341915,4.867225043060566
22.178359997276203,2.489005326347592,9.687044144958929
23.590525566793808,5.170736479151098,9.59241170362652
23.66823191920476,1.7822755448271297,7.219455032653366
22.174197130464965,4.256834877744176,7.2061161691586895
23.586899170816377,3.53160586830066,4.800845372995974
22.08268281981414,6.0225930160442696,4.80781831173784
25.084608511244348,2.5336060202221655,9.687346557700213
26.49945147823938,5.094625739867395,9.622123977563156
26.55914999225548,1.8113687624212627,7.296668204147021
25.058199121483383,4.312090907380782,7.275081658813979
26.534994193246103,3.449464755522096,4.837001999120483
25.07796672019481,5.9898312025294835,4.75063205961344
28.028058410791623,2.603082783131655,9.727716458438646
29.553189869030998,5.140545974905978,9.697638352522294
29.46629815796328,1.7169570337804236,7.277246254501931
28.058480870678505,4.268252916868387,7.23443330571386
29.657602881587266,3.4191999402525184,4.787442665460839
28.094519223742473,5.92501268593217,4.781959543214123
31.06292941767967,2.593189166096299,9.753799851663679
32.49244689733672,5.102710243282128,9.614667310033873
32.35094871535706,1.6073136769522094,7.335640887828136
31.01610686024527,4.228142166716118,7.255097929790581
32.45772261646471,3.41371972261848,4.836714925760679
31.086695008230294,5.988311560019567,4.84763402259035
1.6126966737624286,7.673568143549291,9.713461345057954
2.9026973183102065,10.323240348723466,9.601097174244217
3.0159145989031573,6.810969147068011,7.294958677616218
1.4531410073106674,9.446687491422546,7.178802761003643
2.9632442874156286,8.517704258764347,4.765735637503613
1.371778798250831,11.028363016784933,4.692823256456222
4.500944017037286,7.725436354710449,9.633023163584486
5.881195752829992,10.353876295662278,9.564681026848215
5.927174422369999,6.783166988083037,7.247005668438678
4.426836330734297,9.268164135807062,7.284007519707334
5.828070300691199,8.555996977880268,4.816601073412555
4.405890450171883,11.058076080155201,4.912969621484397
7.391481246787741,7.695878033894057,9.629600954778253
8.83402532194421,10.211275706907736,9.758895587783753
8.877221319441983,6.762370274739261,7.14796660360519
7.41267031621346,9.405075803658178,7.224763079192322
8.748251291004374,8.573002760758115,4.814060650951551
7.445245127783594,11.099588286472299,4.82252281876366
10.318773132955641,7.628719423727549,9.642847657408451
11.803563624224902,10.150885920217355,9.686261597342073
11.813803139423097,6.831202335968508,7.198031968081773
10.26315755980728,9.379509216923655,7.264421349051146
11.771477195910816,8.46789229729172,4.752533381460598
10.515911228357195,11.043471076052898,4.892151078601016
13.241323487422969,7.7204441873275265,9.522145536691898
14.722856305417267,10.202821083552237,9.675415902077342
14.676654795565556,6.8182489846691885,7.191807428126583
13.192097743505592,9.442705551143929,7.195064374687111
14.769889706075006,8.546587064233888,4.888048348860554
13.3521086362728,11.092620783279257,4.85790692632202
16.27342746205917,7.571806421608223,9.608077468222978
17.66738037954687,10.168356885539001,9.628435334869536
17.654664587419788,6.748215727729812,7.255974648180514
16.17317319063625,9.423689721865426,7.258935761672061
17.67332777233447,8.396687197485079,4.86969459586842
16.270818285076274,11.037405359508192,4.790037851906801
19.220109978315463,7.637772889231136,9.5904270188723
20.628373469503344,10.25620289671207,9.524766342797795
20.65869978449282,6.8045833709858305,7.21475277527992
19.090542698102205,9.334608441380349,7.294382866516975
20.528897214475833,8.59540388480929,4.85816690691702
19.146549391396746,11.014211056578723,4.8356162553017565
22.122869424454855,7.681095738841217,9.726562102102658
23.582223181022584,10.262854846444654,9.495027627141397
23.598843377225425,6.818377061712493,7.186412491345924
22.15300250153,9.267951326509861,7.218215029274151
23.629723744540804,8.501583439632135,4.781766433580058
22.13190822851169,11.029068670429162,4.934845185887351
25.06670361108355,7.7252224173542325,9.528431749745256
26.498852350320945,10.244784684521901,9.572377169401994
26.596722360328606,6.780412729773521,7.12860744159702
25.146462387041804,9.32272746520217,7.124910222839177
26.654664326312698,8.492523889193162,4.745113257469858
25.09144841910038,11.032950292629229,4.724859223780314
27.91234220884522,7.622029909673706,9.724263567625204
29.464468788627947,10.29168064737527,9.574816611364366
29.566904567105983,6.8353797689835005,7.29763698946762
28.043354494701273,9.404715014625276,7.246630324710473
29.575434567936263,8.503908906599813,4.763970476169134
28.04061286512288,11.040390230952571,4.7429737485405346
30.95282714599896,7.6908184400368365,9.78431567748581
32.41747343618064,10.257345895545797,9.615199285937218
32.51252452769935,6.841338665433421,7.268273047925802
31.088522179105805,9.35209559287721,7.208774548258358
32.52968468810139,8.449429857267003,4.766958289347717
31.006857855683837,11.054306759585245,4.711314985720474
1.2984891892394488,12.765095094952482,9.517749586967895
2.9727791836431665,15.375389787824577,9.548788137576436
