x,y,z
1.7098970831151858,2.480603857642744,9.797526320427288
3.052509463079074,5.183409903768482,9.720925769262882
3.1319782019638716,1.651397499926627,7.37269381359667
1.6433315633114498,4.144405013266685,7.42197872908007
3.0011210512184006,3.361471613045893,4.926709877458302
1.4302028020858302,5.896365418940998,4.997078792066145
4.631785115204703,2.7778590035605646,9.775545909720444
6.048574107763258,5.224197922717659,9.684574620123675
5.9903278496393995,1.6196298109509246,7.305684184087512
4.545989667442647,4.298641999104726,7.293718904553646
5.914612442489541,3.3574821165912816,4.881399095373848
4.407128413745015,5.882292801520681,4.869154934243566
7.482403976695008,2.5785580659847622,9.624495095531769
8.997820873359556,5.092295930077432,9.596634712424502
8.81948116261924,1.7837536887720926,7.155977754539498
7.405332158109514,4.302764411787025,7.28508901064664
8.788759591905436,3.422179825684053,4.804323620397284
7.368718105074045,5.930555719366381,4.784512100848467
10.472141066917818,2.458051452202451,9.44941787649845
11.91175293821403,4.992635916101079,9.522982500988256
11.756807447715916,1.6749867285504159,6.824080887210362
10.40476183932686,4.257007594707191,7.060268329715518
11.803791371210286,3.516310136560149,4.515583027376186
10.304456770453045,6.026176757321319,4.690541726591761
13.327962561443307,2.403066894578967,9.30309826865091
14.772647495750883,4.949051613754654,9.52038579384213
14.864098590230562,1.7156177401234116,6.918613447222106
13.333678152446637,4.298231967597308,6.98428742972546
14.76138598141448,3.526515147878249,4.6258732298760386
13.363895118043805,6.085116828479218,4.7035054920084605
16.217132888305517,2.386919290150245,9.538003029381349
17.640957147087008,5.0327078884339596,9.583361426849113
17.84194517898626,1.6887472793755194,7.225584920415946
16.28856526143839,4.185968623282298,7.1191968355848
17.72555330505543,3.380110840826018,4.811486080662045
16.317690971368563,5.961701689867499,4.772603080327894
19.233258780682178,2.640971333794027,9.718934368848416
20.629844042513025,5.153778726805273,9.775190748934342
20.720282083452876,1.691019985903473,7.351539756962224
19.198776704160572,4.271026791190829,7.3223878738544155
20.671955790579638,3.328317082117897,4.956703578624497
19.232501079908612,5.845510579524641,4.895237756482185
22.112305823974832,2.6641209979652176,9.63695395920184
23.538078172999764,5.278434147814889,9.603749483067997
23.68331026414841,1.7493012305367523,7.221223323037642
22.12084755388419,4.286337404799811,7.278155640127011
23.63601218396984,3.4119522422747344,4.816298501956285
22.13320510862152,5.910045033698962,4.728135355959602
25.019667013597108,2.7758070725523516,9.669637211127284
26.50479217942113,5.325820733063534,9.639291430057026
26.56625009000038,1.7529407991834047,7.4197013194487855
25.085854591719187,4.395936978660544,7.219154972398938
26.70128380299009,3.384260743957605,4.993829659635743
25.15440820788158,5.963454151704814,4.6717059769701255
28.022404454188155,2.9235091653047647,10.023988814527563
29.48654447080579,5.26964230744985,9.658129797319246
29.290154983626163,1.8406587865603663,7.709142752607646
28.11525705832309,4.345118432181378,7.333134627479243
29.616637551561077,3.2888468580818713,5.048348973550654
28.19180267168543,5.878462209112442,4.7898826957043195
31.043076250646592,2.7379779966870683,9.80776101027864
32.43415202684822,5.361707207035157,9.967015925184755
32.08682582455269,1.1625552291215655,7.219132461573303
31.205745228678985,4.286593148161884,7.400242687536482
32.59119938831022,3.216895896241823,4.98121923107031
31.109680393756932,5.89958793298756,4.983908854229491
1.5218341720913493,7.660267595554831,9.884545972757206
2.9350887458713633,10.244242941015504,9.528953448453763
2.849194913979419,6.817576739607753,7.268335725273394
1.4597322327688589,9.28487876167706,7.200791930681807
2.9887091253055016,8.429183665179984,4.843551073197125
1.563288849556319,10.994293554813602,4.656485335891081
4.4792052981050245,7.681927917528,9.569167944812662
5.927744387869065,10.207906113795673,9.674517290636196
5.979784154945193,6.834963202291592,7.208250887570231
4.385815164982952,9.324192340450566,7.205261355621798
5.948939128276364,8.492195032493136,4.7987713543533355
4.499851289758706,11.057736318778684,4.81145682082587
7.482861334484366,7.691438232527429,9.640198078812004
8.914404864633335,10.235533969703944,9.626881118556778
8.8897119296109,6.789925478394489,7.159843115427047
7.374214693518998,9.357106124782447,7.244010189207599
8.810247562909353,8.582185169822477,4.801165305933132
7.400617894756904,11.108861442442215,4.811244951231358
10.462044171588367,7.661765171798217,9.604604470908031
11.844696208209122,10.22989498715026,9.71079578932251
11.84006746559087,6.829123171750918,7.195678184191187
10.342171293759243,9.354715079096747,7.238849115826195
11.799190773799156,8.5424170564828,4.750050082628186
10.351143354979202,11.10202547756546,5.007058705512687
13.37360186563898,7.62807018680145,9.689491030363097
14.807549771022785,10.287818638641369,9.71034448694678
14.770429580871445,6.731690371464896,7.2138241346368215
13.35037799158876,9.301543467732703,7.2690305486056115
14.850072903861825,8.591193829879723,4.934487751272965
13.234985745233807,11.125169191566698,4.921540590269056
16.180101451974235,7.61212885804049,9.660098525691689
17.697363278264167,10.267194718974297,9.665409961501183
17.738347354697858,6.80107831418021,7.2790227118288255
16.31562435151674,9.358335282108879,7.284812120548966
17.78342978079617,8.477595889579785,4.899369135940393
16.221353070651006,11.105654896600207,4.803912037443205
19.13883663215895,7.669407526441772,9.698402657826865
20.7184551831805,10.192546789304519,9.74456682287778
20.64836622968877,6.779792373457206,7.231304392249363
19.234996799895864,9.404407701105502,7.315384049984132
20.721201194366063,8.501890272062415,4.834921537689818
19.176678143089113,11.040502298763577,4.898018334214988
22.10113383174649,7.678508554412003,9.453672033797822
23.646077421672302,10.180141838363348,9.645240161857243
23.645685645595723,6.871704339822839,7.069754691153282
22.153292090742738,9.36524945111509,7.213956011075226
23.644527403081575,8.48965704689039,4.636126208220796
22.136943073521003,11.079008037579253,4.897669125194694
25.07506188822541,7.73029165596737,9.591452916091972
26.581583915696836,10.237520829122555,9.491369519784737
26.564989579110062,6.897030081661607,7.049530406114918
25.053017591773088,9.41223917545675,7.047822982640727
26.64485481574253,8.580545855683217,4.606310596535078
25.05405229841385,11.150543189190023,4.608576489378489
28.090437306872055,7.769734220175191,9.459465692018599
29.502069546062977,10.349556683719772,9.571612852479866
29.547378712513055,6.9010603599005504,7.179716342523338
