x,y,z
1.6541610319993996,2.4420918046862354,9.748208712216142
3.0433709177589408,5.098135066012369,9.764826526923766
3.1551900838540723,1.68165273711539,7.336828678344843
1.5727105612358858,4.23694409079542,7.335236470955761
3.0620210643620998,3.358753669699687,4.93853638136811
1.4465711053287165,5.858020731874737,4.9334239476192945
4.554262456674588,2.7088594570989715,9.722389308097737
6.113054950076623,5.157883450440774,9.627917333783573
5.951698502516857,1.725120045436288,7.296028153683737
4.537100414973345,4.259899371919945,7.319569975022917
5.9032399053361795,3.403845138009336,4.879467911713259
4.433948764252608,5.940083727299756,4.843274725962797
7.461970836188771,2.580489529618348,9.68727477743244
9.032283247913087,5.106481642925282,9.577735290944286
8.809125387828558,1.7209757346736885,7.219199444549459
7.432190971658459,4.3180622145561856,7.195667931030339
8.86882531645295,3.376659369196106,4.797061129113224
7.422654972496469,5.946400020521882,4.782332376204613
10.39689862143193,2.48026761772256,9.452863937407004
11.860760575736212,5.067121943920734,9.527016391342887
11.837465554624334,1.6759075868585103,6.960375966061384
10.362680361954766,4.289740688569561,7.115330237439209
11.807876880361247,3.4720203928407125,4.6555568589448795
10.379069348112624,6.016698495570612,4.710297034977091
13.327384391070868,2.44983446296476,9.264370673412223
14.80575137106397,5.052401130186918,9.56906124815477
14.863179574441753,1.6980283141063393,7.087032039039183
13.301538618318357,4.217650619815888,7.097720362372501
14.729123062762444,3.433500646835919,4.666980034863465
13.27841217413563,5.98556788753444,4.709052677467541
16.256210683764955,2.387233052106634,9.519074836620863
17.687636494188663,5.115357931767532,9.677315820602814
17.81905969816458,1.6632971824687268,7.2555747651959335
16.261715820956752,4.262315139504348,7.134598015219464
17.6989201775395,3.341318133327908,4.787856868394746
16.25503341463879,6.000976487368151,4.801172357957829
19.15787703256404,2.553585179422812,9.751074983130845
20.563742188258708,5.14185563598457,9.73643151976194
20.724864473716575,1.677411173020116,7.302071218429878
19.20586386680417,4.2074603303422125,7.283101725188105
20.664321610948925,3.281945783974385,4.921011006510479
19.21060263416924,5.902967345647538,4.866999258730383
22.19913831414315,2.59964876085685,9.640266147066583
23.571631968348964,5.201511192331586,9.597699968484665
23.643522901420596,1.7918522775705559,7.190195776354379
22.130581928922147,4.26491078823813,7.266664571143455
23.738633269149943,3.4860461900485396,4.78840809090542
22.165620680859398,5.888712947340546,4.817964618389619
25.07268213576996,2.7027025141345673,9.631676071086803
26.547407391387434,5.296421319812701,9.628400960777288
26.56955376928165,1.788981550171037,7.436526122588829
25.082299623638114,4.345345750819645,7.254017536771418
26.664568946452903,3.407464802462986,4.908842578687367
25.165110270031327,6.007220111881628,4.7517768576035655
27.926869418703973,2.7748108671644616,9.925993115931934
29.547880620904262,5.278673304254648,9.729987654051655
29.368615009188606,1.798152368796007,7.568740518409907
28.05983124932601,4.347404729307319,7.279254378856078
29.656262196100798,3.268146667564774,4.95531224880007
28.145532823729965,5.957366468932159,4.820965682034068
31.024581534867757,2.731706761723069,9.757633786678202
32.416698334917584,5.253703754230358,9.828119313559885
32.180516467338606,1.3449168660789033,7.250988673965249
31.163887092815592,4.231938383680801,7.362223672329646
32.52361970376741,3.2705339241202447,4.954267840631548
31.150240320954232,5.835545089012832,4.927982215235084
1.5435719883733656,7.744911344147159,9.859394517016959
2.975581416355997,10.291227295072296,9.561822449396008
2.9689771516245718,6.791172898647786,7.339691040386284
1.4105563811926067,9.290306580576056,7.2202045665566725
3.027092714234636,8.459814973532172,4.827142592225322
1.5551705291672067,11.063446946265227,4.772051463253319
4.486694176401613,7.68995780802641,9.624426345621496
5.889054467603902,10.196877609507098,9.668142822635634
5.832374121254019,6.881525762311496,7.220965174029855
4.4159852587497355,9.416177197625691,7.215562166167466
5.903095405936515,8.448363734637503,4.7650509283585
4.455918034649066,11.066422373912065,4.764282505629083
7.506482947531027,7.632538272292102,9.635669337878273
8.77651147685176,10.201517190895746,9.714931883002311
8.842475423411527,6.822498858205631,7.172068697134707
7.392792109515063,9.424629444064035,7.212838660182848
8.895972365888236,8.575371152657954,4.856773983847358
7.378635825444184,11.083701381066998,4.843684390591804
10.366115448910909,7.677871644895137,9.624154444026273
11.823714015082956,10.235215462322762,9.711050326567285
11.827293544487867,6.7833502850186544,7.123722243019381
10.391978104290642,9.323005873689162,7.291732097241251
11.833496911441895,8.569815066283462,4.809563497431666
10.259231954225964,11.142135729211267,4.866853518140778
13.28869092290427,7.604026445263163,9.608756854489876
14.779346861335188,10.24213694031448,9.686530261636022
14.86294731741227,6.770198958312223,7.1920147523654565
13.354400891527213,9.334878128285464,7.28136028011352
14.814017045707075,8.531959059792147,4.836607200443713
13.192597270900952,11.111577992691235,4.909956531716424
16.182805210756108,7.669706669945242,9.653480989537634
17.686104153921278,10.223531751038022,9.705529915118328
17.727115181279615,6.8700579874960965,7.247168251811815
16.259737610754073,9.321485309783597,7.264189867440855
17.756484810318273,8.550358645908554,4.809469416503679
16.189653815037683,11.106662957511794,4.904070478420682
19.117816303711553,7.728596843090051,9.710075681751517
20.711920712634733,10.151804418400987,9.686834073965034
20.66756006408665,6.804417996451,7.237283607966578
19.265844008694945,9.369005924277976,7.271626153118178
20.65332521675866,8.425825828181006,4.831120118700676
19.21324365036447,11.097994595318548,4.838277765110839
22.12082509236586,7.621727640896429,9.55153130664093
23.62179504411919,10.17585687305809,9.580890450277982
23.55610004096349,6.834232891967325,7.12748591988504
22.103473249549666,9.393461603168856,7.152383304547028
23.622235157944758,8.50750774597081,4.715846889407594
22.200445662147132,11.051592214755729,4.8523057229714865
25.047133302432304,7.720393033102013,9.467994670444938
26.559325267855797,10.227466224621775,9.488032154764984
26.55999362874832,6.89923457496858,7.1062853186559725
25.020883870454277,9.387132960536844,7.097571819582816
26.651664977423778,8.567715341226023,4.640112224894803
25.14970258697528,11.127115322305412,4.689872109688743
27.98436287632642,7.738813982065084,9.588589421157167
29.45993573052293,10.335127361837664,9.543062266887258
29.571620294737052,6.833390964172281,7.211596511838719
28.020263328090618,9.406731894225373,7.038781186200618
29.67487862577999,8.492437315665246,4.727977120288492
28.119997584530733,11.0610378931793,4.706170372235298
31.00074589733422,7.809101130706218,9.71445433557087
32.48210545497691,10.272290127148016,9.68605241974721
32.493295677850476,6.9825323722878405,7.339319885008704
31.008567635312968,9.473615276612009,7.223251986481948
32.54817915215237,8.440192134769072,4.825427665861828
31.135609242401895,11.09010867506897,4.722108955839203
1.2854369833896007,12.746917571469464,9.293715910175171
2.786383303528474,15.366522634230158,9.663403343633172
2.888259309833243,11.949604173763626,7.087932556561228
1.5230849896536114,14.62151705972518,7.011312023559455
3.0092102506695872,13.669786296153612,4.692533441039467
1.5575473141906924,16.344272280508,4.717065352872876
4.319410640957947,12.803564184447469,9.526312909808553
5.806457926064104,15.375069076401529,9.572979325353149
5.826042222734754,11.924695254863032,7.192114912200747
4.388245460672162,14.510668337247314,7.24805633503765
5.960902922609464,13.663768567677316,4.804256987236565
4.492733888439012,16.155131395537246,4.84877371208157
7.232095546684452,12.82007101537511,9.662564762991282
8.796212863582564,15.374941962591484,9.704516730432864
8.80110241350472,11.956585237509366,7.331925655660533
7.397463499877776,14.49693924148078,7.256995306080199
8.84804394041284,13.646435269083366,4.85808313130587
7.410815645208872,16.19162563314976,4.8751487378830936
10.255893403674248,12.764477438806738,9.787469443076915
11.833015644926615,15.276656194739841,9.649394553361523
11.760726892072109,11.879872534882477,7.331868413467761
10.361139196008844,14.43011841773765,7.294126444812203
11.793354397921945,13.686427467555998,4.815378746137969
10.406567235782632,16.22729610553194,4.864307299168714
13.242841484589405,12.802949976941795,9.690376555740393
14.835890373903592,15.339232865325503,9.649757251864251
14.641883871724255,11.895247625177936,7.250738083796087
13.313784890348321,14.44069124000765,7.2881083404798375
14.774858518314392,13.64859900739783,4.90952181219184
13.311758707115743,16.189834416429953,4.820472262899265
16.231929282982417,12.78150287310587,9.697692997170133
17.8034067751546,15.368360942381242,9.627761584043316
17.692404221779263,11.910879011617094,7.282788024237792
16.261796378103945,14.45496352241449,7.247495004703609
17.74383799923593,13.610230415872806,4.807026687148044
16.246759205007958,16.193851987616398,4.8388202207433615
19.227020755178835,12.796943539242038,9.687171569610541
20.669512786905408,15.355991460695995,9.67767557920884
20.656111027677056,11.937169758142524,7.261998074272443
19.160651358549817,14.417333679893073,7.242844968809674
20.69196443551541,13.66505451816237,4.800003123597078
19.189818961621675,16.22490793086786,4.794767729804184
22.152245111717775,12.715637599410856,9.638884840605613
23.570365111408936,15.324718806341615,9.63098398567655
23.57817436945674,11.937955252492644,7.149675172236668
22.18718164101139,14.517959694195131,7.217272576498244
23.62146170660093,13.684368098548594,4.809223359189565
22.114119430056732,16.20820910462461,4.855261292476181
25.11393037848384,12.776227023107046,9.595110510013672
26.52540977784394,15.421668433627252,9.681891898710372
26.54481074680847,11.916660031915232,7.1425041372050435
25.111744957764046,14.458458559339768,7.262097387724155
26.575174797117725,13.67506812532823,4.818614913874344
25.080716808035408,16.206548572449112,4.814587154931125
27.966746994438964,12.818405756773632,9.599430533639792
29.468808634276996,15.40426693360355,9.746343137954169
29.531507374928694,11.935209561335803,7.1643130634773655
28.048707877004837,14.510861845987218,7.235484442064193
29.493780227950094,13.680929339679233,4.8488136750595725
27.99977840117931,16.228688497071218,4.805018349838075
30.909436117635174,12.833144657848676,9.622614727550795
32.388536252458096,15.303839671077577,9.740434210968271
32.538584439458035,12.025217830376933,7.226034707043808
30.954891352484957,14.505797791088282,7.268836504682157
32.40338294156777,13.74520068654311,4.904833979988699
30.960810070574993,16.210989044269645,4.900865991837456
1.5914396271364266,18.02090046844573,9.881066288798255
3.018214982507792,20.522921950822433,9.587548060056875
3.000347031610314,17.03814134900151,7.316721919318545
1.5506481022422025,19.48484899512411,7.203529895727074
3.1342721717289295,18.743838070510144,4.872116886382651
1.516224218648534,21.176639659282564,4.661371787554116
4.519486538026548,17.930726090997837,9.671326024353036
5.944187691589182,20.470636315105462,9.609786389240602
5.9495697672467704,17.049159863738524,7.246088542647703
4.454589936983407,19.638526326017622,7.244098094889159
5.961127644812699,18.697202043176702,4.829808452351858
4.434768343055681,21.242246113450328,4.765083645447991
7.404229943049153,17.89865313202447,9.66930310596849
8.925845387513363,20.47619318879706,9.703386941431656
8.928361389848778,16.984027403539535,7.281232677541636
7.381099951972629,19.607229748136234,7.264462846566823
8.871994728075384,18.770150351844404,4.850428517117096
7.364224861003286,21.31056467068324,4.807688262253349
10.33477119063961,17.88530498103463,9.756193013457931
11.874318533458279,20.460696732362052,9.840316178014938
11.823547397886278,16.976362546195354,7.254823756386842
10.41250819959814,19.58537989830668,7.293436829302452
11.874351104551454,18.77179047313675,4.87485740895326
10.33375659397218,21.31881841800345,4.932135130207265
13.28633319730482,17.788728243976102,9.619962895328632
14.786085515697556,20.356156319936375,9.71735263611129
14.768969274387437,17.003742062540894,7.199269807174754
13.330104361923567,19.55378853626588,7.3355451744299955
14.767481073073265,18.694739839372726,4.800301000206135
13.331346454657629,21.29120862109792,4.961014138625414
16.257753313262537,17.867491001946355,9.572454859152092
17.692041315090034,20.50217959510723,9.602846903345824
17.736336344273557,16.974503189129898,7.220284437861579
16.24182397457243,19.546269614677993,7.2389685809635385
17.753788162604064,18.7528623828085,4.791763901022986
16.209633368159412,21.215542641457464,4.861925288576719
19.185155310023703,17.964642790592656,9.55175013550323
20.689546159748335,20.488109081494127,9.565778322925762
20.63548847557136,17.015016783724267,7.190611869890985
19.17457251674315,19.60659386606964,7.163616600033359
20.662901276586002,18.745132543505402,4.796393810819357
19.1396618430585,21.28817621254262,4.774045814452802
22.094854814548597,17.847921866470347,9.606526823305346
23.530217207886388,20.43882297870637,9.635481196130197
23.68342420190237,17.019861194661985,7.253186824865548
22.172474937952913,19.592895612599452,7.197462633376176
23.63511775371102,18.771760625524085,4.813707838049032
22.15000403804913,21.282320538925717,4.782907262088712
25.032991357735384,17.96042287841075,9.619120047802703
26.557470915809848,20.529068607225526,9.685625885230136
26.580907631824747,17.07205310277009,7.255043855580656
25.10702686782373,19.627017115432587,7.218348490442206
26.531368469499643,18.800993863566188,4.81598395182354
25.06894504781343,21.324667481870915,4.836036295020701
28.006365984512634,17.95386625942008,9.672640752055727
29.51707795983472,20.544771058428942,9.66901742755799
29.507358256278007,16.98989112107324,7.24741890149156
28.039656207198313,19.625152475287443,7.257990332856373
29.516991828892003,18.83702340123355,4.844168012073159
28.0444894392351,21.31742868333621,4.8476412155269015
30.912591765169523,17.90430565682047,9.646302384473323
32.43636451329628,20.45956761547124,9.890806514404728
32.43359677887015,17.076403331181986,7.325035453273145
31.00516285409036,19.642625357356632,7.281660564747899
32.48350166238697,18.67783570863078,4.826267614371512
31.11005264285636,21.345066972611654,4.949386737505106
1.4842765085097385,23.037258884972736,9.623182224271678
2.953992432428759,25.559710707518093,9.530912277006754
2.8070909440972054,22.116553535850038,7.10506030716806
1.3423320202830382,24.764992066076953,7.242358842192651
2.8775690819846185,23.838798677127183,4.760685289865039
1.4123787336510343,26.406398255175155,4.735735324735122
4.42224107988709,23.009894053760753,9.513997946010996
5.826182471689069,25.61266845082176,9.591047795289612
5.827652569326581,22.156337763507036,7.193560553806102
4.324860963361637,24.73615558255743,7.132797759186963
5.824458220159618,23.857571379326966,4.770580798606013
4.272114422287716,26.443363572579912,4.796784006981825
7.328712542916933,23.00484093168989,9.610841412912151
8.774627363688822,25.52283260048446,9.5851086800157
8.87188680300345,22.10970991294159,7.300126558311861
7.317610105485417,24.647585682875473,7.201639192778697
8.820815029029244,23.85366766557484,4.830972966942212
7.287308020174744,26.378883448789225,4.815557675972662
10.31317299404457,23.036894074087254,9.777523518366122
11.782698235321963,25.503614545039458,9.65076883792917
11.808586866561457,22.1033173235571,7.346914520838494
10.279638101627214,24.718141096597904,7.257148455243215
11.788041598608281,23.858189833374915,4.920759790538832
10.307215289042958,26.350278014184582,4.794403943106888
13.308583400009066,22.928516426373026,9.75673609108548
14.791696261841167,25.497740522744607,9.642042592476805
14.765008440818479,22.112295103108814,7.327703626094609
13.255424385520197,24.656238886884356,7.341422207438223
14.721089636811886,23.811080552498026,4.934958012623705
13.283871212645044,26.311796454609528,4.7823891082605074
16.22117913091183,22.98251131922223,9.703647289786757
17.70971282698266,25.55354821504537,9.656435290804936
17.64167841314368,22.168974369839596,7.21267696078939
16.17856806133733,24.711495263395733,7.220036154232112
17.726657524573994,23.869771361171182,4.831492568397471
16.199283244264517,26.349241747326246,4.806220198505708
19.20970719772848,23.000162768960266,9.607387134144375
20.63968323886197,25.626714661714317,9.560741681572445
20.626524128310102,22.126248054096873,7.196168942321508
19.19771924385785,24.727359195726795,7.2336746293957
20.64772500934729,23.855156074717062,4.80400359190478
19.16882733390475,26.38813157308489,4.7885798965409565
22.12559146381198,23.06432372522214,9.663788718713697
23.5955587042617,25.572705437747572,9.596507355495293
23.598155164256767,22.212629827968616,7.244654882045333
22.074164640804558,24.682159223397303,7.200206720856003
23.572320087807807,23.91196189605179,4.851610258337882
22.038729768589256,26.38308263729577,4.713767901241582
25.021159372314045,23.04096823799366,9.617390888413839
26.58938540732521,25.563612914801467,9.607104206500521
26.514353468608828,22.197514738965708,7.248708276865861
25.068502967530428,24.728023860724058,7.184996956819258
26.523416194236063,23.862661534958264,4.784241004357235
25.076532270564783,26.441735173975047,4.788827367953173
27.958088976657308,23.027128497148187,9.665567283235736
29.428813458061693,25.642726413848727,9.710958500684061
29.483255308128655,22.192913297740887,7.273819868685494
28.04549240101908,24.70926661705439,7.253379422555
29.47707117598041,23.855960484949957,4.89560546680872
27.959583490040618,26.408578654923392,4.790547040551033
30.899242409458765,23.103287345903652,9.825950939883729
32.34064555994599,25.688806681883598,9.884094181470907
32.425844295519965,22.211773113753836,7.5123963577022845
30.988875678678344,24.677422693250772,7.3623992638725095
32.47146592557402,23.930620974247123,5.06866497453914
30.97205047666887,26.35814924111008,4.883375350344834
1.3307697734155854,28.071969725407225,9.649818959149213
2.946896268736232,30.60744161678746,9.913180437071297
2.8261649176414965,27.33952296022606,7.183924564025702
1.484960804686749,29.97950649318323,7.42119656141292
2.803866039815785,29.063789687214893,4.785561916369792
1.756201726362092,31.944161129762417,5.0831478334360325
4.382851483804704,28.13179772601149,9.505100425263336
5.933162810353458,30.6674060986948,9.5831451991741
5.783010232067246,27.28618537166652,7.197000599307178
4.356213495647959,30.026025250177284,7.170955809584271
5.893863538193526,28.91736471065075,4.862019423204938
4.612537235592276,31.475046956103945,4.397593243513373
7.362038074823156,28.10381290007795,9.642898372523948
8.88275520740034,30.61390863250141,9.602662361420085
8.791203447704648,27.191474719439395,7.204891671822352
7.38768633730674,29.73648830871636,7.228376264116658
8.91168324178347,28.88604737289258,4.788762911137349
7.44522992395456,31.417443697894925,4.969408420062713
10.293060911782632,28.07537018012248,9.517602443139102
11.721390575921479,30.484798198384784,9.758189120092897
11.759805582027283,27.23979971387761,7.207332636152666
10.293607744113542,29.914476564016113,7.112751177153047
11.826318519695139,28.873615981591424,4.811612640014185
10.326813443516553,31.4110915616386,4.394255048773135
13.235375183192595,27.947075733433625,9.736749925764014
14.723519133326416,30.526446710709042,9.957231717429652
14.677093419166482,27.276736053071883,7.249288181008803
13.206169918691648,29.74582492544574,7.399150056133789
14.737228882512506,28.937730912975287,4.9294196982247955
13.21568132667341,31.520329150520382,5.163800982421751
16.242078302033192,27.987715670984112,9.57073975131503
17.61854579435196,30.517274826648215,9.839274858751166
17.64645638979171,27.23967038527109,7.187286900481809
16.19511473637624,29.971399379142056,7.262086984438209
17.678578451379174,28.97626100364314,4.837676928288087
16.20917979132642,31.53018942120911,4.641174921316696
19.21674157570815,28.160915481899423,9.574584540381053
20.598565282409066,30.830988631480324,9.409362570369513
20.61699934310201,27.35169466906397,7.153473140694981
19.04162319951757,29.924436878662224,7.226012167969436
20.59206538851089,28.97036149373989,4.760171145422664
19.103727473372846,31.480166629444145,4.705693544195747
22.159123807906738,28.151105841802764,9.513533258533746
23.580162113601887,30.58223693647074,9.607600800695588
23.575107348876884,27.26004222388688,7.163761056974219
22.095429514109185,29.842628523885864,7.089784516172415
23.546149202153018,28.948159498209126,4.726366606630479
22.062584830332497,31.49171971842618,4.652029943977438
25.0501077568383,28.07847314747527,9.609684922089048
26.439485877763175,30.76682067815115,9.516576632512423
26.553525963923615,27.25142276058511,7.162928365293418
25.089423954192753,29.708910840764954,7.196977252970794
26.54775277638926,29.01601385347746,4.713803135749555
25.096136985051032,31.599916357872708,5.142511245832372
27.931655468310225,28.210631338024434,9.616248929785767
29.38407724223106,30.882433284124037,9.285594086454708
29.48278494590808,27.23858263910353,7.249785650785473
28.051724277702643,29.798022173636845,7.139396523890479
29.443839370051933,28.902140246619993,4.77999060060903
28.097216366170574,31.53744373391314,4.771726195217001
30.875766128796016,28.244681349576947,9.666991740509076
32.27173977480787,30.761543576502408,9.680879359384551
32.4101742988768,27.136249738604153,7.310262362758801
31.073568129228242,29.711613199562574,7.159048343961234
32.458003403824584,28.907609296316434,4.802251195087374
30.987783362683995,31.41903455672398,4.779274899182347
1.5122714943308488,2.6013322525242435,2.472133064732355
2.993722374775692,5.063579064770111,2.467589781679553
4.51723209043095,2.5954398478840393,2.452939692750704
5.88520804873847,5.094313979056269,2.3703628765663476
7.3789409738763645,2.561393401419347,2.4480931759367777
8.83194867300671,5.010467133878555,2.316849749016854
10.279187362403633,2.515208364639347,2.364932162167162
11.863184784908551,5.221898785033603,2.258018886563181
13.388943641069453,2.49088004615612,2.3038130187589885
14.77572492013887,5.194761639257305,2.30762735950703
16.378642012750124,2.5296382321179207,2.334269148257386
17.78332228107483,5.14502522649003,2.391353291663928
19.318993173603975,2.6019675981292534,2.399896539876383
20.59284343211772,4.9655749060879995,2.4681174579843574
22.10118939511431,2.5635628548465084,2.4289169819425585
23.546123258014187,5.227188936541388,2.320195600686461
25.148606974718334,2.5431440529383194,2.4782322459189947
26.650328910264758,5.058462079022484,2.4219120534761105
28.046441503400192,2.5779093222679714,2.4780803346608185
29.73024043753016,5.129317653919178,2.5068119541520324
31.12825768994671,2.635469167521924,2.4938581916801867
32.456595890068186,5.012434666789613,2.551219310672679
1.386758163428214,7.522747755167193,2.496003287104415
3.146799108144933,10.214536486257341,2.342302782473698
4.46778401599307,7.688782864762999,2.4702115813902314
5.897571528988221,10.307892834767959,2.3966002815182197
7.33048827580512,7.773164235352633,2.3730664809547934
9.037107177572217,10.356485367414415,2.455695256921998
10.243832825715689,7.726229579170575,2.3299128268436604
11.848866244034006,10.365665009931211,2.4842548139653924
13.379411220212514,7.752224535096851,2.3602217806076844
14.777053203844122,10.223462852768781,2.4430973963579024
16.202655991091188,7.728355238461491,2.4083493182072373
17.754179366683157,10.125123031671402,2.4806102134355386
19.135526857895677,7.649682830855515,2.481748795951748
20.74171402315695,10.316407401790997,2.4582478378800645
21.98453947503031,7.73691681271743,2.313661880648509
23.428660203330512,10.331218420121385,2.3270565746130725
25.089554141969206,7.705863067875411,2.2353261311072807
26.626518291294712,10.25341384362215,2.2844092381076404
28.215521277367422,7.60807117369505,2.341895218884005
29.522066766524397,10.147747233067303,2.394081561569192
31.01415404098665,7.516836241301538,2.465535517803436
32.584126721738635,10.181528717970101,2.3172453337349523
1.5120913994268435,12.940122760993562,2.33249221219243
