x,y,z
1.5767073163265577,2.4328407839062938,9.671326361461164
3.019509499524469,5.126211832960243,9.79276253348576
3.03032355686889,1.702322358565618,7.307334471903859
1.5118382991407122,4.213483160408842,7.344935820857503
3.005024761656896,3.3387620944443164,4.89234273447686
1.5583141152313906,5.876532143722542,4.858936343012505
4.528614000018203,2.518890917080952,9.74686876700911
6.006867212857401,5.1458226780275504,9.604866986682206
5.9809544381004445,1.833392154105721,7.3234811250866105
4.423654883044282,4.331562871215982,7.306181227230283
5.9979892523275655,3.4568091838351656,4.837883676856756
4.443018132908046,5.9653595922439395,4.854947394118052
7.498006554420211,2.616519568221009,9.733947367512073
8.976593427795073,5.069255131306468,9.566129087376478
8.89638811538906,1.643605596100675,7.224601615921782
7.455121516700201,4.282799926701262,7.166608733042677
8.953932091084479,3.383222653483859,4.775130978705525
7.4260453589807724,6.014849645937691,4.730853902522842
10.417045647726615,2.509878464983272,9.492604202669142
11.880433167614799,5.089671183954158,9.549378246835374
11.841257691049856,1.6502310002155358,7.009487453426395
10.349831159879495,4.245303386423712,7.14945327490724
11.820643422652159,3.4549959284208254,4.745133014965866
10.32542543852304,5.976996328098924,4.71800758790243
13.27847361581556,2.5151341633518,9.460294570645639
14.767756358489423,5.059472081742534,9.610705631292886
14.850180083513525,1.627404712405488,7.038387922554362
13.320880912748887,4.2379617812754615,7.148562125780716
14.80348030709239,3.384942165169001,4.744234842678388
13.294993182567387,5.9608503507960195,4.771056784443037
16.24742040946564,2.5785557111478696,9.555976968030519
17.66329234777831,5.127465826991554,9.679764429530366
17.784685721267344,1.6498356642324474,7.207393822205836
16.282134407999695,4.259973623357616,7.23358188649572
17.71820381662244,3.359074577271201,4.797651149574301
16.248394649432395,5.965828444775909,4.763675918177798
19.198982848053152,2.4733179864680728,9.739696659667313
20.632761107336716,5.0742117096045725,9.624435643495088
20.697629544438364,1.6249508259403866,7.37475269825468
19.154700027527745,4.203027985603056,7.235713870820719
20.745907408873183,3.2959700291340677,4.846204421898028
19.150041444499678,5.922288299308373,4.846968499768592
22.165686872905617,2.5474375067887096,9.69863632746496
23.61290055621163,5.087342308728639,9.637078828473335
23.633387540807362,1.7898276503370414,7.154484144121412
22.12473387174414,4.263575634599652,7.216204039934098
23.688984357290444,3.5443004720389535,4.768120688008226
22.122608740953137,5.949545421924628,4.805899929750597
25.056749709458476,2.6247516095998424,9.711335402038381
26.55663387706925,5.201978575771847,9.583611237419893
26.56421040483238,1.8419098154545712,7.403879570670075
25.14296584009877,4.325978866481575,7.188713154667708
26.61806499516178,3.4257196974143795,4.86035757100629
25.170285034509043,6.02841469828298,4.771995893202233
28.015596061907694,2.6864398937046117,9.821226853649483
29.506536737852326,5.21477403115021,9.686632497077966
29.428191439111,1.7883090375355994,7.4549672503289655
28.11581607145458,4.355061494298765,7.300571321483847
29.538948475277454,3.316115116721503,4.903012775586192
28.151056503082298,5.980575088313644,4.80849038383153
30.97325100504664,2.638621409004071,9.7815773222915
32.49137270495736,5.2242095550260625,9.672870068767013
32.242327158804,1.4816495261338833,7.264974088605434
31.05176354856177,4.260284818227635,7.3071619631446385
32.57236524641492,3.2945797837516406,4.977966383977553
31.119676578339032,5.862638142133516,4.948967802202876
1.6575473597815895,7.7960598409401625,9.756900963869112
2.9470506316868827,10.311288758549683,9.577222452207522
2.9972454381109888,6.813495886530472,7.339418900559975
1.443997895308149,9.310877782858,7.228120629889236
2.894345037529575,8.502421582263825,4.841782116854263
1.4952858427112337,11.066195507404508,4.743326269170684
4.51642856625091,7.687712680979253,9.749696278792493
5.8535123808894385,10.263845859636973,9.599635511989538
5.926780885670803,6.878007271610346,7.197194678978014
4.424238782662445,9.454637157600445,7.183500970257458
5.957617281817446,8.571580814414478,4.840800626084852
4.430374346797475,11.066113554211647,4.759637659997862
7.377689292944788,7.656188735408438,9.566097118138385
8.790479828241454,10.240344811302283,9.747123970517425
8.864424976929888,6.8795973238298815,7.204346670026989
7.370596062740161,9.397726806377413,7.249011256316479
8.927130865979846,8.505790986609908,4.830760647113158
7.345502608654759,11.05623595282454,4.84239521117117
10.342370930909642,7.634548033801188,9.606261291194649
11.763118846408076,10.190363950299975,9.712181737964697
11.835834705518433,6.782944836912153,7.144549194366494
10.331927927531941,9.4194965372696,7.3022338983019
11.841244266688687,8.598163670279401,4.82657647056556
10.29060749068231,11.099483029296591,4.913670556001424
13.215492552272393,7.615085326997786,9.499255186592531
14.685756148089284,10.149964523856056,9.661704586013066
14.73245955083832,6.825086631255602,7.176307329001384
13.234096071342801,9.363453125025922,7.254027529182809
14.679625853150675,8.5308989593484,4.7621325235624035
13.30046853790364,11.082633499532285,4.832658501894337
16.22027901709345,7.686884831230543,9.663534676996909
17.75528115050169,10.223392194747822,9.704626139467646
17.76370837468704,6.785797483886782,7.2261144831007105
16.221568376272888,9.412806702566993,7.250015042094646
17.677040460724378,8.579044281426835,4.842289392177375
16.239876425360322,11.071964101157626,4.921935099601456
19.17443696323811,7.65541501491915,9.672155766521374
20.623695253110455,10.251421798614373,9.59801351542963
20.60576683091217,6.780167888484491,7.290575787413869
19.128371728025368,9.374686843933294,7.200027746020332
20.634846606263736,8.498246974801742,4.786508045150937
19.239890415862266,11.091585938123444,4.847500555367833
22.10816506012637,7.678538699027692,9.69662758467027
23.59513832626736,10.26976757274271,9.473912959220133
23.5721672452653,6.804231030681311,7.164146755688943
22.12425955195201,9.360062880010194,7.186139885893206
23.61695925486426,8.53427537449904,4.708138073479689
22.132831062088076,11.076869294867187,4.790979328872314
25.035602908723913,7.711988770936,9.383368872678922
26.50196934665123,10.244068247662799,9.480370859876583
26.617487348925287,6.867466870480533,7.186558129199819
25.10574798617233,9.395470110719796,7.046761454465278
26.598057691655946,8.472619521045852,4.6853578300668595
25.172735568849728,11.033243092431702,4.760726066164267
27.988754618982945,7.792605667785305,9.617641541921262
29.439743387180105,10.198323799628724,9.516397430734788
29.605064675877188,6.828147528359687,7.314888191542015
28.083274848206035,9.325724581895464,7.161582119990366
29.640532015303343,8.469410160359365,4.831882219312259
28.1306007803368,11.040898081659769,4.806355308450557
30.91352711689332,7.753103583632829,9.741298280729964
32.40203723285366,10.336087538261072,9.607221443183802
32.44901132966507,6.940648969134852,7.393737294361127
31.087607290363543,9.395350182189693,7.187015977075895
32.602831317878454,8.47058315918877,4.791232162441097
31.110102887808043,11.085922049572241,4.800047174468748
1.2612319556465619,12.801095525587037,9.375312404160319
2.850788268131821,15.305213360509399,9.651918421012631
2.883043428958982,11.923338155802181,7.082192028695458
1.5005220205046235,14.572754403198015,7.073636918393507
2.9732469355876874,13.630426173098824,4.760002583912202
1.5971140109530044,16.2419765037046,4.771275801027305
4.284863743780916,12.795024851942731,9.506352953907188
5.849400969384408,15.385907897978743,9.68601659993848
5.921206162088687,12.030462041548361,7.193727388815675
4.454122781685063,14.521064651942108,7.188439738194039
5.929591412384216,13.58564177793171,4.806075140247583
4.499336114993142,16.19426721215187,4.844303339970491
7.281080637421886,12.812608130170982,9.614608648580074
8.872977018598533,15.300686485730068,9.716005143598782
8.859033273359108,11.842533606342444,7.313001907035188
7.4011989683239365,14.51387430815765,7.280642335673236
8.882812334106085,13.654829910361117,4.883218717226066
7.437373252844983,16.16149488479824,4.855019153655602
10.28742129114267,12.787117046981455,9.735767295766442
11.773484425196173,15.294965688745982,9.688123905981554
11.76731102926288,11.955360635487418,7.259057846354962
10.306568019912763,14.436357042453714,7.197387669148707
11.831141634446494,13.592584047075217,4.876186883039105
10.311171914311135,16.220684989137407,4.861569050406156
13.329470948938518,12.747002694263042,9.727100457275332
14.786546868192776,15.300680869504381,9.511247136329459
14.77203559193979,11.939032721403152,7.340363436114703
13.244372230162682,14.481423730107812,7.236712591799589
14.771655959775615,13.634994283278532,4.830079418435574
13.282920701435042,16.101038616020023,4.817172807450996
