x,y,z
1.4779533181991358,2.55517491478677,9.645128643023849
2.9517407940314473,5.109759300280348,9.64420462071746
2.9578576733529687,1.7037941998698978,7.23076626025528
1.4784681361066752,4.268203321914299,7.233614217758166
2.958604946590268,3.407807579901936,4.822467645952136
1.4828829951778022,5.957829088561402,4.826361400671146
4.427012529260266,2.553095588530617,9.6446200963265
5.897005739442314,5.112758050858645,9.636959738607676
5.90335032638945,1.7150179084887638,7.234480843192781
4.422215351371412,4.258739919528148,7.22978422468451
5.89809014474417,3.4132519494086595,4.823890384101651
4.431371317641658,5.968592169704228,4.8188264927768865
7.39124916976057,2.5594817625813033,9.64118264842934
8.852563901764558,5.118135063321595,9.640229553549176
8.856268875031802,1.7045344751983829,7.23091512077355
7.38542241776924,4.262074023178318,7.232071995210503
8.856622413089674,3.4119655119335475,4.825598660208845
7.384754938889642,5.966998268092175,4.820116959232949
10.336907747461531,2.5544622266707058,9.637959344478041
11.802503203377551,5.112289838753846,9.636272933740976
11.815875324070937,1.7059329850857463,7.227530275857034
10.342269413637089,4.251797326883865,7.230924864813937
11.815610807184413,3.412240636311452,4.814645681674113
10.332980700339009,5.959590902937414,4.816050300928179
13.294183522760115,2.5484879413442316,9.638307538137616
14.761493818656295,5.118847906818233,9.640168262866842
14.758401473398717,1.7009397913510456,7.233688212255716
13.283097123543651,4.260044468707696,7.236327741771536
14.768274740520404,3.410809925160202,4.81256860228733
13.284085045971628,5.97309077302774,4.819460169748861
16.233437737158358,2.560155180655588,9.635501711052699
17.71845368820109,5.1106042324227055,9.638876075852997
17.709082569558245,1.7019330520366416,7.233588742750929
16.237555117108304,4.257733144855594,7.231732859584281
17.71876947529619,3.409726999947111,4.819604645858147
16.237621110644408,5.963937524448946,4.820484865264532
19.177124445194206,2.5558466873927554,9.642957592617343
20.671300218341706,5.1160120158815925,9.633977942406503
20.668511802643547,1.7000973417775123,7.234694196917882
19.190144056591347,4.265117244047476,7.232315006938363
20.66403086900786,3.4067488696764885,4.827832625590225
19.189388126291608,5.969594354278621,4.825993539798894
22.14698518728815,2.5508440322044605,9.64474450054147
23.61491268399179,5.118059238367727,9.637105449584132
23.621409426848107,1.709690952006595,7.232140317542111
22.145395244976985,4.263103317361124,7.228596122128952
23.615057222690755,3.417341152858391,4.819826464570979
22.139076994862283,5.9661973518055635,4.82138109913079
25.09416844721663,2.554878138453339,9.642633113353721
26.563682885073113,5.110611045543367,9.640397280151875
26.568282900864464,1.711254291907816,7.236113185533656
25.08949686137175,4.263692322872517,7.237350040213029
26.563853529718834,3.4116745132964703,4.820632727165706
25.092250808597612,5.967299983470714,4.8156436004962
28.040698332588747,2.5585513753086753,9.646637204585167
29.526757190824824,5.116817334957869,9.64557447256607
29.519149180295955,1.7041145573586132,7.232334498486235
28.044078115899463,4.260573163232134,7.232982415764275
29.537568199991643,3.4092127943655863,4.81703799084879
28.045146904174594,5.964279736526511,4.816447807612603
31.005079045696068,2.559282836959304,9.648366095456598
32.47352044054075,5.111035075923676,9.640672563284564
32.466074636854316,1.6990368911070461,7.239353907115307
30.999518929934954,4.2581550696153965,7.231287036933413
32.468792566761365,3.4115574919196594,4.820281865871439
31.005596216617647,5.9663397518507,4.821630456012228
1.4835842799608223,7.668246518324513,9.647062994982301
2.948744923784814,10.233654049886724,9.64012606102953
2.95886319307471,6.813640232024304,7.23809976449977
1.4727619619980967,9.382395222249041,7.226953843982456
2.9557318157254526,8.523275565737796,4.8141110976333295
1.4689232119229936,11.075580718016704,4.813398550302891
4.433185827364054,7.672386677988766,9.637432347615874
5.903172651053956,10.236281334805103,9.637859646117272
5.9023054167708375,6.8158953569160685,7.235676811705587
4.429687360100331,9.364529493740736,7.235904841553937
5.897439342351674,8.52485289014438,4.819419128819707
4.427558499099799,11.07766595237604,4.829687071035247
7.381891002477947,7.670543257721917,9.642166807839915
8.853119856480173,10.225326810475702,9.649175986857884
8.853859352637116,6.813549455727075,7.224207262398496
7.38472703514383,9.376864234131533,7.228364047815729
8.844099728011622,8.525677026747346,4.8216001458176265
7.3822886694652485,11.079666444210257,4.821820799490844
10.334010524156378,7.667352865339784,9.643657019438791
11.81285725229408,10.21608637646499,9.644675798631775
11.81677144155034,6.819244057425191,7.2319064353266205
10.32734651918406,9.376056538679913,7.233531461611289
11.809653177391205,8.518226386566884,4.8148193725879
10.350459550005374,11.077584598040819,4.825553894747583
13.278033766818746,7.677308186522362,9.6320598691669
14.755870138904857,10.22748141021097,9.64408978995882
14.74794466717676,6.81615093336501,7.2282840017763395
13.277348524959844,9.37531631878027,7.231232082688566
14.761191827313684,8.524454097443076,4.825625566286989
13.286523533201924,11.077697626224435,4.822734104899457
16.242651593682336,7.660497648647892,9.64156790300265
17.71149385891823,10.22120707932595,9.63762071620246
17.7144136624674,6.811004495845215,7.233290351742733
16.235621523418548,9.384606343112177,7.231848199313374
17.71380318221382,8.511869388526607,4.823514454191207
16.23746626275262,11.071255633204377,4.819207749340237
19.190721035661657,7.669200499323842,9.636584080325528
20.660850752844958,10.226844660280978,9.634431704047158
20.66333090484266,6.814038104841593,7.230908206365449
19.17925193034794,9.371218722174907,7.238724323227306
20.65018233459504,8.53013937962845,4.82244416351568
19.189111048285945,11.071055105651933,4.819853957974937
22.138974780390516,7.668454661557027,9.64687687609228
23.61705683339057,10.228838333358016,9.631937819938344
23.616080197380764,6.817476934164292,7.228320239277586
22.144721023722482,9.36629767201383,7.231206105775794
23.622007159118287,8.520987066148201,4.819444823658756
22.137823498371493,11.074528519304035,4.828350965357715
