x,y,z
1.4834812390940182,2.5506901638811414,9.654946174355004
2.9504851292905245,5.099286430937297,9.651866132388719
2.9743522918068024,1.7018402757651434,7.229241269906521
1.4852984701742153,4.2887827484843335,7.240759166152012
2.9773981882035945,3.4044532919409565,4.827008232271657
1.5032283260780763,5.935313598817586,4.842499896515337
4.42378527318104,2.542447033254639,9.653346631884727
5.8754999302723645,5.110791580208728,9.622759113382251
5.900752600344346,1.7464169266273963,7.244047110537686
4.404746526581338,4.252022240772945,7.225482690860543
5.88024091706701,3.42633220530876,4.832692772888615
4.44069298121255,5.977754724194617,4.812914410828467
7.422935867860198,2.5680200051349806,9.63969285888279
8.84094514345925,5.13227348358523,9.635550463309613
8.855706736042233,1.7045095382972877,7.229571047625409
7.400002125870467,4.265119715671405,7.2342720114238634
8.85689556083851,3.420888784452618,4.839380800277537
7.39704191850512,5.9713827558183885,4.817802307078785
10.35006749434639,2.5479309346826664,9.62680284656496
11.784726442304214,5.109015187813071,9.620331835967617
11.836916352905929,1.7099917307212842,7.2160055585542064
10.370492507481558,4.224960595088405,7.229544465295791
11.836367486405472,3.4222150222150765,4.796241049642753
10.33421736368448,5.942568231766312,4.80215595423328
13.321614959778147,2.5245781950872987,9.628440353542535
14.762961115772413,5.135235062418716,9.635562357229263
14.751373192797912,1.6905918636584336,7.239979145454258
13.278844930497334,4.256742581366105,7.250469075389977
14.79002171800329,3.4166493432852714,4.788635802628397
13.282258259560972,5.994831017239223,4.815144215569418
16.22302097921421,2.570662887221289,9.617269864236732
17.734559080156426,5.1025415750425935,9.630635370140899
17.69778293742448,1.6945518282326382,7.2400119713614774
16.2390464373592,4.247967344784634,7.232560372979906
17.735824024663298,3.412250676552586,4.8160427031812905
16.239466679318838,5.959205710477743,4.8195287786952505
19.142501758903258,2.5535142748319046,9.64644825390559
20.689209640977904,5.123196669910212,9.611091030616397
20.678129429796513,1.68747225345588,7.245158158965545
19.193317489152143,4.276028583369745,7.235276971317726
20.660662982379133,3.400456168500882,4.848311605864472
19.19042044157707,5.9811267768484,4.840747524130833
22.16325782859733,2.533874025395078,9.653601126312102
23.607765442187038,5.131998210352535,9.623593382587593
23.633266277031204,1.7252407447101528,7.234308111928427
22.157222567762815,4.268597244309962,7.220762968854312
23.608256321304136,3.442346027366848,4.816683309068494
22.13219849656669,5.968836039975743,4.822623523060413
25.096052931204007,2.549633162515654,9.645646065688078
26.54655553553347,5.102885255773223,9.63642730464737
26.56467718945261,1.7314858532034698,7.250207835829221
25.07805408297548,4.271540175234164,7.254661565896578
26.547656206678703,3.419960827685344,4.820172505474282
25.088687920580426,5.972488079781771,4.800252301651411
28.026833196443786,2.564370065457045,9.661253877139414
29.541163923483282,5.126855996237961,9.65690361081423
29.511361604999973,1.7033579704944624,7.235700690693658
28.03993335686286,4.259201743715131,7.23759330115871
29.583268524717262,3.4103205296986068,4.8059498811072086
28.04444608945788,5.960273721429138,4.803701610368716
31.026124045639225,2.5670270182611787,9.668105791354883
32.472755005227214,5.104555272646493,9.637337039375664
32.44292294273902,1.6828759696502635,7.26298284108172
31.00453668688756,4.249572773393114,7.2315183810888755
32.45445774272219,3.4190916948837495,4.818787301263593
31.02832754084092,5.968924013164379,4.824019072858709
1.5060676095574093,7.663491427133453,9.662690735527987
2.93861729394054,10.254367445433095,9.635112991587086
2.978214573310339,6.802200258163201,7.2576805463424865
1.463267092116968,9.40549504094933,7.214198552290138
2.9657855125338024,8.526234937262124,4.794652336814812
1.4477160643392883,11.065903795407356,4.791040021324944
4.447747657582655,7.679839483220413,9.625313562644484
5.899650635356987,10.264688586387251,9.626084931770894
5.89693042307045,6.810280156414956,7.24795740633331
4.433629949029786,9.33576554383079,7.249347361064464
5.877269611658399,8.532625005167843,4.8153110543102144
4.425312410661762,11.074146551403405,4.855316218274401
7.386134831113621,7.672497464255816,9.643208570772916
8.843453155088344,10.221515304666749,9.671250772461374
8.84683829398848,6.8011551709309686,7.20345600181953
7.397055379588171,9.384109376352331,7.220118279230063
8.808312664793492,8.536054411671914,4.823512276127357
7.388362696317743,11.082265077002805,4.82445581250907
10.337696480741268,7.6595927484125506,9.648954763486728
11.824347558631773,10.185993875726938,9.653332797986325
11.839116686176133,6.823575942699167,7.233103442140227
10.31190771391781,9.380631994511726,7.240086444412954
11.811795108601267,8.506500227879059,4.797158223079592
10.402295644979064,11.073639812173983,4.839379588418248
13.258889668940132,7.698299604308176,9.603751595075252
14.741641996188344,10.229575360067354,9.65101015176673
14.711241791743461,6.811752506396242,7.219407630491422
13.255633783605653,9.37881751773576,7.230504714397206
14.76232225695264,8.531048012609869,4.839707942347986
13.292276322918601,11.074746100897402,4.828404298661822
16.258926546430807,7.633001206733749,9.64057413361487
17.70659356567858,10.205444735575483,9.62601988482535
17.717369257093296,6.79148367458057,7.239095837400522
16.231096119304862,9.41338366743874,7.233711917229071
17.71543318370657,8.48162196362573,4.83145021225645
16.239373436888624,11.049766406030363,4.81412775058243
19.195584545429345,7.66667617540641,9.621613223094624
20.648387432586063,10.227837652891363,9.61264117066597
20.65815648597146,6.803659804558963,7.229510650731231
19.15075597504888,9.361871787927166,7.260088875830543
20.60686050645424,8.553091637675813,4.827329667136175
19.18848929694432,11.0486826981443,4.817217878906587
22.132376922236435,7.664419805614219,9.662154472054334
23.615731412002336,10.235417834567116,9.602922188297454
23.612271564264894,6.816748556369405,7.219468360451997
22.154363443422955,9.342465264347183,7.230736028416967
23.63498155626107,8.517394480260823,4.815015538897212
22.12818323656194,11.061936718123002,4.850592951634311
25.09586027759113,7.6920253418779305,9.61632826990071
26.553087591103186,10.221227677669338,9.622040886196356
26.567440958084138,6.806415186137559,7.201988881423093
25.107290733649105,9.353692299194877,7.215517548457764
26.58668294327711,8.513385939712435,4.798474455573643
25.097287672390873,11.05794726448165,4.787331058226791
28.000258420353745,7.655101473234933,9.668137187795915
29.497835516244347,10.2454788541619,9.62764791829496
29.543051869268865,6.814083107906037,7.255443465422621
28.030491899942103,9.393273857734442,7.251243945834364
29.537883174414876,8.519445851365402,4.786592457289436
28.043303634205774,11.078049858390457,4.789107907060294
30.99212987158408,7.667676991934565,9.677506717233369
32.46777170479372,10.2221419635444,9.640070727591217
32.48245663338571,6.827361920367582,7.230206056179355
31.028252779524337,9.362039197230947,7.230264126205127
32.484724138254094,8.4969616665196,4.810241302460094
30.99486875290339,11.081670291097188,4.786670146639924
