x,y,z
1.7928982420355075,2.509194026500383,9.952714100395202
3.066988145306024,5.212092993907903,9.710639339865072
3.1130872029098056,1.6271703286815675,7.467382249342274
1.6013228357204776,4.029522371145718,7.446922244211351
2.8819036334300145,3.298665331352671,4.976195366457786
1.409350693824571,5.847951904064853,5.027118326406223
4.674888567780404,2.709288942375049,9.785748689686162
6.008584752250154,5.27086082338988,9.78305356144898
5.948348290603548,1.6392874724118922,7.367106172027842
4.4924478639861745,4.277273103966305,7.302761970753126
5.938493414065247,3.2884656918281525,4.933417836985046
4.40719976025359,5.943128181264149,4.928406149277496
7.614902053927906,2.6062380092465443,9.656965293379251
9.015811467534046,5.077623161791831,9.585093207150715
8.914874286565611,1.745257173650549,7.0770195226268
7.41697556977298,4.247487671010177,7.258752602318454
8.873310487822122,3.487983165156326,4.717727927502418
7.318530557592244,5.982850022010745,4.722005482499685
10.498474439359395,2.436827062981124,9.38175456503412
11.940186511958068,4.993374507893911,9.470268155499056
11.8486377333538,1.7315525104713891,6.645403696735501
10.417814619216513,4.275051548205611,7.075370375045114
11.804791885181578,3.67530074725061,4.3872146800222325
10.303115475067209,6.044685868470481,4.6813544975199655
13.29602017037651,2.2627257780915615,9.206560385593047
14.70588884593604,4.904290521875799,9.476718365723269
14.783293798347863,1.6834408348449237,6.681431661802677
13.273359082682825,4.18112387389015,6.944694982095849
14.839687207694077,3.626604218662543,4.488747049797293
13.306959111390169,6.172547295038502,4.70788614578758
16.207945189645613,2.379812148148698,9.481973266475961
17.598633575829123,5.026000846599437,9.600268350808365
17.834916162953704,1.6736981381656957,7.2091373061233295
16.251112312305,4.1766678747498185,7.140143617269024
17.803692419964797,3.3563776109173715,4.768351002997256
16.328321254785997,6.031212088411166,4.761428432094582
19.172811891865777,2.6070347307523094,9.723878020622923
20.65809577605116,5.221184993435931,9.745073828951819
20.751723233388418,1.668253139569813,7.4231777366330665
19.246479258337843,4.236011482248257,7.273790796143027
20.722219146824294,3.3118076169312123,4.967429966044688
19.245637589189496,5.968855155434454,4.85141203698713
22.16403944302195,2.68986041248745,9.718973297267826
23.585018685513703,5.283243371544017,9.579990808420023
23.657789362374395,1.761124575796217,7.329732776862725
22.192533980778684,4.359683577019845,7.212103018923219
23.620335426370364,3.382939687243545,4.802223635225895
22.138640817308982,5.992675230654636,4.7300818399795785
25.01615554166794,2.8370207025658685,9.762196672257533
26.471569219317566,5.3809428338847,9.56969803989725
26.5608931144725,1.8452256121489232,7.648546772710143
25.12716565906052,4.333191378307506,7.159371508180715
26.5835640796749,3.308983006121137,5.018485952375643
25.169957864504102,5.90310022263983,4.597320782078678
