x,y,z
1.4980018244893742,2.5357149900109706,9.675114834565374
2.948049219875124,5.07375280118155,9.682930733094182
3.0075687452983475,1.6954457815832682,7.22813431655521
1.4969923322018788,4.328465362923789,7.268715686558236
3.0189448093269924,3.3901193201952746,4.834225563397019
1.5621996987526734,5.88457232718754,4.881193721082747
4.428255595298596,2.5114273954635635,9.68262170890971
5.826198669971392,5.097172309120132,9.585519722208947
5.903729691554637,1.8298433920488475,7.274173172728259
4.370590888353281,4.242013785072926,7.220683162799432
5.852815198655378,3.4634233818303817,4.8518533506048485
4.467198745747412,6.003525201174071,4.802003066518464
7.495631490469555,2.594910862697572,9.641478530118853
8.813432774690565,5.164155246396449,9.618330168315556
8.859053231994475,1.695581008771295,7.221528971893154
7.432361334502233,4.276677195447468,7.2382740230124245
8.856937129291955,3.4375685867293586,4.869054827139205
7.414936995041846,5.984001606283721,4.8093606123770885
10.395172687057851,2.5299101603015646,9.599118410925286
11.753553121560241,5.093655318322895,9.586216066043491
11.884078947756569,1.7100378220135575,7.176352642882293
10.432047381928475,4.1737214095998585,7.219293358706427
11.89629306095039,3.4481414009497713,4.749666005150141
10.339613592195771,5.913552245353957,4.776135799826296
13.380069877860096,2.47034289541735,9.611472313621325
14.755263791977164,5.176569571956976,9.625624313372843
14.740239078682356,1.6634613123110265,7.234818520599089
13.286891621644557,4.243336019630806,7.267370225875296
14.84044516159119,3.434302484344402,4.744524074823452
13.283239128104576,6.03330515275907,4.800716990369082
16.19488604259864,2.6022751182148607,9.577164437912689
17.776305488514,5.080454781502785,9.616615498380792
17.678931244427485,1.6760940872443852,7.247690888492753
16.23449479881215,4.227384923482374,7.223883415084734
17.780912368677427,3.418519224198115,4.8121506529789375
16.23973045400189,5.9461194669914805,4.821737814621133
19.077027492039598,2.5485168475915883,9.65365144014625
20.73096872154143,5.119447021345992,9.555125133991773
20.697629050644927,1.6603175384993345,7.285197505878242
19.203996829421285,4.27721648240416,7.242621744899827
20.654966335779434,3.3837085561072806,4.897570425570219
19.198182072912537,5.9967874908958,4.868184601797458
22.18846432371094,2.496438324227504,9.67654451007741
23.592570573924686,5.164108040918776,9.595340687200968
23.660804771328753,1.7653953584842874,7.231726001834828
22.177994029635173,4.270392842527433,7.2060250347705175
23.591778699730153,3.5056792985262253,4.807208717209682
22.104911668627384,5.993115653984498,4.818638617951435
25.094207919287392,2.5368314973644774,9.664693807467236
26.508001580509763,5.0902843745105155,9.62669242001274
26.558292147609276,1.785545058638987,7.283986766283195
25.05624210826752,4.296110747778171,7.283587586243094
26.52323358445762,3.4411507194688578,4.82601257883111
25.07975785117314,5.984775417278226,4.763024879313926
28.010649659720674,2.585487821651309,9.703484738663272
29.56328842856049,5.143652744432422,9.686151973928864
29.485182587710504,1.7071721305901564,7.25452369796408
28.041456381946386,4.260516107328105,7.241069334478269
29.666657541502467,3.415567445770622,4.785121486988302
