x,y,z
1.8577394962882274,2.5244352983237044,10.15328088411852
3.0854504532050884,5.147704544614966,9.749577827105124
3.099731944418558,1.5779397577708367,7.561250840831755
1.473699863733897,4.045766155287453,7.455688976730457
2.9497541523211397,3.2446549778137905,5.0492612117738735
1.4078713980438136,5.768834255720704,5.083154045175266
4.729622426094732,2.666348674056458,9.80604633541676
6.103694943762315,5.180088852025287,9.762614419714858
5.98167403686216,1.7113764575502655,7.45883831594063
4.504672564808295,4.198088066510482,7.357873239290429
5.883010160988719,3.3005590114378176,4.969681324283947
4.385714577302279,5.922487636449437,4.91089244119088
7.649095495150523,2.6391381780496155,9.680901796982639
9.015003279387395,5.0854517483366894,9.559589503895252
8.900295630515911,1.680774449509082,7.0035087228938595
7.448171757828927,4.28118781676202,7.181401441231904
8.91691499795936,3.5118285858018212,4.694764702703594
7.331303922572598,5.995261690525404,4.75456639716762
10.53281051006709,2.3981364662284035,9.25539976978894
11.91846648911743,4.946731387405999,9.431384706561058
11.859648302737579,1.7427842096950996,6.486087740957859
10.35876565656249,4.307728285376904,7.05236117295014
11.876361676065235,3.777548163998226,4.322646721796187
10.319731160728647,6.136510017966192,4.692651847911648
13.327530380946486,2.1261085368089283,9.014351182102073
14.70044474528648,4.937341981429463,9.44770035781405
14.87376494501465,1.6446060208675506,6.565535995616258
13.320883161412203,4.189484570612191,6.922356918811955
14.83181080029354,3.7352835126719963,4.389611605116705
13.292247884311019,6.122194475780596,4.728947524972094
16.122171126042026,2.297781866634201,9.324785132438683
17.65632542513703,5.010890632161039,9.670806464872612
17.808316621614345,1.656372752049442,7.190746657761203
16.201094136233767,4.209370346373096,7.044267609807893
17.83135769504946,3.3912345880785955,4.766598839300053
16.276467247682362,6.0499976154247195,4.79162023579266
19.123802476879067,2.57988598651564,9.748390510220219
20.63040943126445,5.168820858266473,9.632463843517424
20.792907200246088,1.6942476692974462,7.477164791575657
19.268254524476806,4.199126250252246,7.245255034467815
20.7333146695092,3.3096339135317554,5.0009995027082175
19.273397007424414,5.963877673586152,4.831608058782837
22.174164166246243,2.7504099847771037,9.793339180530257
23.60960213769321,5.349111484095749,9.506947858249548
23.637260947568592,1.8202518630756248,7.419638903025243
22.215668536975986,4.331619177946074,7.240441794269622
23.661277907876862,3.387400351422316,4.7670702502099775
22.174581545994258,6.000563497602029,4.754275882758113
25.03355677285059,2.8740994312182817,9.903411254506238
26.531469810119038,5.424715942585067,9.55118844500803
26.56973305807789,1.9123284150542073,7.888408857065979
25.085666513560227,4.336045248111976,7.191131856676751
26.64875490363892,3.1994721781281994,5.04948912994092
25.129371878895906,5.914551631713739,4.631503826589673
27.997087519512164,3.00843049231779,10.311632778976845
29.533645046499792,5.348225061128417,9.62119322628877
29.128297887753007,1.9664190240712336,8.03839664355795
28.088936386782173,4.432606231511016,7.307539968753185
29.649556272800513,3.2100025917949426,5.248503948459652
28.1649948935142,5.84238619586121,4.775341369841403
31.289248835973524,2.8477653369979645,10.006729914863683
32.34763337618982,5.591619031242843,10.257166517686805
31.610791089409194,0.6453371368122791,7.039248373609115
31.395463576522236,4.1490450744081135,7.614152674724628
32.69298764466308,3.355112999103951,5.299197875784024
31.195116216733716,5.833005990666763,5.121090946868976
1.5622399158282765,7.758084658643049,9.647575998612696
2.9084822416956864,10.259117086854989,9.524159504740842
2.9787423284520904,6.793000963569646,7.301136382570786
1.428720145972324,9.401553039090764,7.125721882515926
2.9221062433531033,8.390024224397907,4.800492319690602
1.587842946838477,10.92316563078887,4.473726740823667
4.557541293103769,7.793601788334099,9.58445743236852
5.909993366317475,10.243256397185768,9.630679763548915
5.946366315341742,6.7570530409082386,7.24916852689771
4.439300874946315,9.368586525588738,7.181902063635598
5.8430829372105375,8.524765973866511,4.780870125437131
4.5033621476056185,11.073041102858836,4.789843349006887
7.5244796365879365,7.695747019357023,9.599164809166554
8.90063985502846,10.154452659887479,9.643215832175207
8.869601907915479,6.792820468645566,7.150767267307707
7.385556635110331,9.370844705179898,7.190251070570372
8.858553341880189,8.562205208202979,4.828189040459962
7.461898656087812,11.069034774476838,4.863356092524971
10.407798205851249,7.559580032253459,9.611753827353414
11.812238884197972,10.158604635797968,9.685226086872214
11.891929319011702,6.79507398431954,7.105697639840041
10.37396314342782,9.320710809859266,7.2449272022823585
11.797481675389395,8.644972082945419,4.778273732550637
10.360015511309484,11.104662458016445,4.964660483176608
13.34565114585506,7.50191836135932,9.69389016099562
14.802071650136286,10.122943142425067,9.722868497028049
14.81697892838558,6.821348641054361,7.240561270274731
13.24526423699216,9.392953892729482,7.312413676630422
14.799883465797024,8.529955063220203,4.915163887399973
13.352213873753636,11.054198755567429,4.972897496435501
16.245950981138574,7.560554987874094,9.704455994723988
17.68807847542069,10.128876070453714,9.710777100263577
17.678901519847805,6.746490739333084,7.256187943456829
16.17200491162616,9.336461020447189,7.331199529889771
17.720355971946635,8.546692089565106,4.938013058671784
16.349709092954853,11.047513664402924,4.938990119671222
19.21227672823779,7.5987237151156215,9.666905275230656
20.68253034417915,10.195258486940276,9.694009407312368
20.738226614968607,6.859030390198423,7.195498413331274
19.251324013637944,9.274825205773233,7.304829906875928
20.64914685734825,8.548395386487027,4.844503253557624
19.195645988878738,11.07230358621975,4.845118235708988
22.21348172044921,7.777529213907456,9.530806075067378
23.61057806051267,10.318065315999412,9.497002788884952
23.687823740167488,6.902444022376661,7.035668732364382
22.224637004381226,9.436284137196475,7.1156445125146774
23.578795831796867,8.569465281340152,4.5966256633176865
22.16917730902367,11.105764662765896,4.891521322548455
25.03714571646119,7.846326156373548,9.3702564150301
26.519551985902687,10.320256535305992,9.424509561195203
26.618048967116657,6.915524236302303,6.982997664764956
25.140319808707158,9.414855755698724,6.963067915668724
26.60307020578584,8.469916645250919,4.53319958567286
25.144638181648844,11.114192209736466,4.543355453007221
27.919039725807732,7.796238509877336,9.405406577698226
29.446437758739744,10.306769271747296,9.506805869882232
29.632079845516373,6.838377037112765,7.095721039230277
28.13221994625078,9.471624429839869,6.978538014603468
29.60550058705452,8.518960942558282,4.778626564119109
28.060830771284785,11.093516557847352,4.642101807900671
30.85508374103459,7.958321360944249,9.628751810845674
32.380449976475546,10.380845282708908,9.709119452331239
32.65847888469459,6.909575425363414,7.471826956107854
31.096087492155764,9.470036060485306,7.222735936721438
32.42536071042531,8.509002873839606,4.911088377103191
31.03135017173031,11.138516009145045,4.73687901800484
1.192013696237988,12.624769401251548,9.23354225875088
2.762774132252466,15.251714910918576,9.487231484384697
2.9862522091958406,11.878235350165058,7.054401003169159
1.4650888678104768,14.44968033346542,6.9812590724898556
2.9759353448790953,13.617070774805251,4.6132877827195795
1.6400432194502566,16.18336184228415,4.553735716374553
4.23856732043816,12.738404589486645,9.644720991537536
5.758929183127686,15.274695415595614,9.651732199718703
5.895158061687685,11.977018127613954,7.2606417739435445
4.350143141645621,14.412987805721444,7.204225044859501
5.933549928778397,13.620569655339104,4.740470836732762
4.510562698376907,16.164688196448942,4.880231319542511
7.336815765115761,12.744200989572018,9.75527496200847
8.738758670984232,15.253403124783445,9.705183274712601
8.89930678790395,11.958769745417113,7.395109121942362
7.326248933661006,14.48536406546709,7.290018147816257
8.868809056261142,13.597583483652329,4.954614568674417
7.363601842770643,16.141036371384978,4.916136593969778
10.415549180796003,12.735848337236169,9.752749921960284
11.78748222365841,15.337708106631467,9.756336942000114
11.875691390833566,11.985174259457569,7.411383671676123
10.289506654643041,14.474986767509126,7.372742600977954
11.842320451668852,13.556330957981466,4.906709155234017
10.37713804681697,16.18090727314759,4.957136840098074
13.363146062351564,12.725541013149044,9.723117866574242
14.752450956314176,15.346567156041946,9.715425554398568
14.79252348591695,11.931013328283127,7.271509502290976
13.286301629161436,14.524143199870812,7.378806186889353
14.8267395469475,13.552026587682764,4.953169658063152
13.295586645940418,16.139783310638435,4.811983759573515
16.256612881144665,12.695528537172688,9.675273483947823
17.67540140757839,15.302100413318716,9.617701851481337
17.78766755967458,11.927306172820122,7.270362418355206
16.258156713306725,14.496570534457486,7.2239791919944185
17.727762327205898,13.612625087756268,4.803924974592015
16.22143933496651,16.214621530922326,4.801928840075384
19.157026012043403,12.822342765817869,9.65762442706981
20.681946122656573,15.322646704733955,9.645991975463005
20.693902530546758,11.880484065279859,7.306635161453014
19.175662574367497,14.505253055410128,7.2344304505642825
