x,y,z
1.5231685352038202,2.4847809371448495,9.658506197428292
2.9679062276181805,5.087289201757893,9.776550134802996
2.9825451650129726,1.6895049246996687,7.258699433770783
1.4825731198126844,4.261740431728503,7.347902003081002
3.006035709179905,3.3452029390771107,4.832175296785456
1.6322659272428874,5.885557630030153,4.880528412059915
4.508947935555925,2.464768827229728,9.749281405005856
5.860549253847983,5.074098514127333,9.566150049234555
5.970802655089409,1.893989126874585,7.329573984632418
4.394967983998102,4.299828658946464,7.262924553856578
5.958905584829144,3.499880217280676,4.839594252013798
4.4809873331412495,6.010954338234783,4.828177110480788
7.507204751021712,2.638812543195886,9.69236790093001
8.84484417498841,5.130826206815461,9.574024271830737
8.900210444808586,1.637370311593738,7.198921921838032
7.440320708368735,4.296964027003343,7.214908804785151
8.888374804068658,3.410598407053968,4.836092226636389
7.3790739080143375,6.012391724739752,4.769218564035157
10.474914741232231,2.5119272322937376,9.560363296434744
11.833022481491895,5.057078989059946,9.584846121088338
11.863127660206414,1.6488307994246296,7.067958604130867
10.400014902103834,4.221719088899108,7.168686169605883
11.93302635448883,3.4634777654410875,4.729698998760449
10.332586397932458,5.965625751681419,4.778491316937279
13.333223926436805,2.486906273549589,9.616376046840355
14.706820995496813,5.1578403658888785,9.625147023070038
14.796213809242865,1.6278269342057385,7.083243831345369
13.378423523911573,4.231857907816441,7.168569778373097
14.846841720923843,3.4388540239133625,4.7930661575318725
13.318822664554666,5.968482140141763,4.782052920238414
16.185108832272572,2.6523976275687726,9.5784296896967
17.76285295469289,5.074253494602167,9.648597366286465
17.732127301568376,1.6596417166703945,7.199826969085992
16.219689195306195,4.236009419224463,7.191999532750555
17.79408785966879,3.4096741188726014,4.828754102233681
16.227222677248253,5.931040971244647,4.815400440018314
19.175084737269724,2.5228611295408196,9.674332546269643
20.720894391991756,5.0126265693713385,9.542745803768891
20.68683084382254,1.6486807505085965,7.3935619936029795
19.19676468809074,4.164602567105675,7.240445209234505
20.699785465484982,3.351520097056012,4.889537757534706
19.200045384579674,5.9260299146568,4.839859937090572
22.123521938557037,2.5112993662596637,9.701866444958217
23.603882855148882,5.1366315790224295,9.620710126415625
23.657621256193586,1.7928706598606032,7.173151131608644
22.13549814453002,4.222871936239752,7.217788938161127
23.602209935870732,3.5523095233766897,4.783930635541199
22.05418136231927,6.063883967904282,4.778409765167505
25.05238240302102,2.5522176522092686,9.742255791116554
26.521521198308015,5.132007886147923,9.607108544055485
26.567657162079428,1.8426311291779818,7.32118737012454
25.10366029055064,4.337664116943881,7.206005595323096
26.603048319622328,3.448890894830705,4.8639526767163686
25.10057085737696,6.004113944954327,4.753807451896589
28.09384504522546,2.647982588177244,9.770541860864675
29.492786599700484,5.128689505483135,9.695794729474896
29.431755302492014,1.7548806492319915,7.3547696934986195
28.120421943292442,4.305239820234837,7.233115789239478
29.52980992589417,3.40591050184527,4.8337824426025655
28.177865679961513,5.908295981458478,4.807921078308592
30.99886312085143,2.5990071836350377,9.795148654513692
32.52813951965829,5.1558330317672665,9.60366570943812
32.30368042939023,1.550466707811009,7.317453424925543
31.01044875388375,4.24919591617233,7.293428208288233
32.55330505030007,3.347728317069723,4.901369792854804
31.074184280623726,5.977498530524271,4.895888837836424
1.6787799612262457,7.736168990632447,9.719503256263762
2.9038500695089113,10.327301991376949,9.572104406598276
2.979477284381617,6.870452378912474,7.2732885228745525
1.480644731448202,9.375148009536812,7.1958125677815445
2.8893833469329326,8.493818558472075,4.827894382282744
1.3836967285349677,11.025960376369836,4.663827822188625
4.518640849327736,7.741656932547273,9.728818948458319
5.8640206926716125,10.33691303206025,9.53806492044076
6.004402746339421,6.79397019625612,7.1861805105679
4.399965310796404,9.342606336153704,7.246193979896143
5.887900861291005,8.573805935910466,4.847686907523045
4.398783924027836,11.05431120541291,4.8484134795272915
7.362087056217375,7.710452224966073,9.58522132574963
8.855308356040215,10.22808921896344,9.77985145391431
8.933871501783644,6.795671338260362,7.172568219654092
7.371731371088021,9.391587883952731,7.271485943861826
8.85287009707852,8.555021760019748,4.795944748562469
7.461095398706016,11.09597301352829,4.811876768630102
10.292074089623194,7.61946322218849,9.605286875485842
11.717712448668014,10.226976488299371,9.701630524994563
11.713715542621246,6.813602133111152,7.144092140551821
10.272306381295053,9.384795865272205,7.27796019682697
11.732189436987479,8.502460739548404,4.782368672976046
10.411069388265348,11.030025622666038,4.921274568562833
13.28064022200376,7.6430314817073475,9.513705108468526
14.737076967082823,10.144378945647865,9.674398573197186
14.761116299963334,6.845105223363863,7.186417550183566
13.196822198642481,9.482228537720378,7.166335463619874
14.740015426695837,8.53951068412975,4.858665362846008
13.398383645123788,11.121002110193531,4.856419079098994
16.218307251625113,7.628824532998494,9.590176675796895
17.667286270193202,10.201206251728404,9.691673642390125
17.606642524637294,6.7659705845439095,7.2467143276361945
16.133594468881927,9.341789496258654,7.27776688940061
17.610369580968502,8.456462777991016,4.885703708667574
16.299965629883296,11.108901335524227,4.813451842682318
19.22712506852661,7.607492006022172,9.625028298837668
20.642369902227596,10.295925442980034,9.51339974169975
20.654802216077897,6.832225368349788,7.229022970420909
19.116285801818435,9.349962814799909,7.225940269585456
20.625907496128605,8.547705582291094,4.85303757993109
19.123711539710413,11.072387607336498,4.874783039379215
22.129989713384646,7.7225218030022535,9.749895611805455
23.54704326373284,10.282840390201901,9.459134461483101
23.597102216695838,6.819015886385657,7.175079243648926
22.114411540884298,9.287498470797447,7.202435518576483
23.572471963280286,8.504432099057336,4.7367464490112265
22.163479752701004,11.051203846155389,4.913647606078413
25.0149593766444,7.699149386462899,9.453218557891496
26.47586567575006,10.288217285351202,9.545310562081328
26.64751833637245,6.800412310676526,7.140718615137585
25.14974706778854,9.362696269566545,7.031788682569672
26.66694935838047,8.477768640137079,4.7306552337245265
25.09368340164646,11.055987600277286,4.756602234324301
27.95928571838421,7.674364312603998,9.689523422532048
29.485511761186093,10.256054714559617,9.533556225547699
29.546705845989287,6.8744034514577095,7.293270783486351
28.121693416189785,9.334198276953385,7.177300415854056
29.590493685053648,8.479506862146396,4.861593896861286
28.06869025403838,11.004207133787649,4.7983912429057805
30.90001039296802,7.741425177889472,9.803409161578742
32.36223914258842,10.341001024296277,9.580594588489184
32.50678924293575,6.848365685689557,7.355740143184311
31.077631885359747,9.380186391262344,7.176999483198703
32.57536835535479,8.471555221701548,4.745807680760071
31.051365682564306,11.02176245973228,4.74381261149812
1.2679815229457148,12.79593559345062,9.436773609973335
2.943783421735567,15.302538046606477,9.576584992150083
2.938794206537385,11.941490825373272,7.164942794441459
1.4921640871824873,14.513996622568206,7.199380065793607
2.9874543876844384,13.62398954298235,4.823998284873905
1.5860897162169265,16.181633297869286,4.856599048752606
4.302779697380302,12.859340301382858,9.537714275053892
5.901613938721736,15.320918112593507,9.76175341196647
5.905725124802226,11.961449109947452,7.206355896253802
4.450167287435445,14.546320441428602,7.183934961428657
5.914161473091976,13.64402790974561,4.7365559601959255
4.529923551928932,16.20712831490141,4.839691527116054
7.365167706633442,12.794391395883514,9.64305294433537
8.857285451864076,15.313849003518252,9.669445893370533
8.848464993860766,11.948966568303064,7.270533475608318
7.372696873327794,14.539459706538365,7.272371562301174
8.844098441258787,13.551132751923781,4.886032677702051
