x,y,z
1.4774867611062412,2.5555451588853106,9.644285623019186
2.95184811418366,5.110645959290149,9.643589195343154
2.9564390862357333,1.7039549543912533,7.230902107185209
1.4778742163814376,4.266429547245836,7.2330373690730845
2.9569992240928755,3.408074865028965,4.822070745000318
1.481183848699597,5.9597506383022205,4.824991506301499
4.427320660773606,2.5539852590857297,9.643901808854173
5.898836949318307,5.112897738045592,9.638156254334485
5.903596070708053,1.7123744764413187,7.233688325725592
4.423721944293206,4.259325966619584,7.230164639088345
5.89964801241834,3.412157568148577,4.823137822890276
4.430592659728524,5.967826311263574,4.819337272636794
7.388547945761531,2.558774726108965,9.641323198701853
8.853549794780351,5.11693060658664,9.640610202557554
8.856328836880369,1.7045117751907723,7.231015223750737
7.3841758227190715,4.261827850455537,7.231882461773291
8.856595247113358,3.4111943959301887,4.824419827796417
7.383676831176896,5.966630883713032,4.820306629335945
10.33582898262063,2.555010144788702,9.638905693437028
11.804043998103628,5.112546035583552,9.637639367750667
11.814080252918586,1.7055612747243287,7.2284767288697775
10.339855890122534,4.25411508249343,7.231022890530597
11.813879033624833,3.4113994844797446,4.816201394997703
10.332884483426096,5.961070840332065,4.817253195241327
13.29183429318398,2.550526426120637,9.639165483416424
14.761336391533783,5.117464622256388,9.640562808066901
14.759012806273732,1.701813205198205,7.233098818518241
13.283510773631985,4.260307142357856,7.235078850857119
14.766422416786757,3.410325575899449,4.814639679455109
13.284254710836397,5.971205362360395,4.819814224028352
16.234312690064442,2.559280075508764,9.637060827856688
17.717097460324098,5.11128034331359,9.63959232901331
17.710065227014105,1.7025582257678114,7.233021836804593
16.237403190713753,4.258571027967232,7.231630101046335
17.71733429842115,3.409513760577992,4.819920792732686
16.237451809356706,5.964334956594368,4.820581137068309
19.18011352506601,2.5560482237640954,9.642656316870193
20.669776311562433,5.1153415872040515,9.635918472643716
20.667684601983332,1.7011799785527577,7.233846913969413
19.189885197178313,4.264117293938074,7.23206454036921
20.66432138467942,3.4072795111091403,4.826095323474087
19.189317546952253,5.968581487465369,4.824717180295074
22.145563812042788,2.5522941991254418,9.643996460355405
23.61552495447181,5.116873583377299,9.638264142720509
23.620400193787955,1.7083785394610351,7.231935020029761
22.144369554486254,4.262603378560181,7.229273376742915
23.61563384368061,3.4152263723090703,4.820088524400804
22.13962950616496,5.9660265311173895,4.821256044250244
25.093990777138977,2.555321869510882,9.64241020097866
26.565144085667406,5.111283693293291,9.640734849558019
26.568595629921212,1.7095510917957777,7.234914631223831
25.09048329198209,4.2630418689925635,7.2358449959576365
26.56526974676023,3.410974835891248,4.820691755740556
25.092550867327166,5.966857734507677,4.816949721549018
28.041924395669476,2.5580765453498753,9.6454155293528
29.525499018287626,5.115943144637244,9.644619024884904
29.51978953260113,1.7041939135906572,7.232077253384112
28.044461558963917,4.260701742238021,7.232567072929477
29.533613575937423,3.409127399087039,4.817994851565601
28.045261823181562,5.964593295546963,4.817551580054866
31.003262146652702,2.5586266266439917,9.646712547778286
32.47360834398721,5.111601868112069,9.640942381215314
32.4680242674205,1.7003866121248679,7.237346195665038
30.99908845123661,4.258887937049617,7.231291606373368
32.47005904468832,3.4108892903938477,4.820428522682319
31.00364928654966,5.966136008480273,4.821440863574969
1.4817096275782795,7.668673871786891,9.6457363468028
2.949600570984372,10.231897606899894,9.640532715166344
2.957194113279293,6.8146619116198215,7.236407190008396
1.473590189404199,9.380401630454376,7.228041651007908
2.9548450396270027,8.523004206282256,4.815797408312486
1.4707122315437133,11.076394515778304,4.815267229179241
4.4319546802006915,7.6717801453979195,9.638507032014763
5.903464977720426,10.233869103184887,9.638832704179707
5.902810406840945,6.8163584884359185,7.234590149721071
4.429331519883753,9.36699276834672,7.234758504525278
5.899161963118179,8.52418675938433,4.819781605079518
4.427733786110703,11.07795898229259,4.827488447705386
7.381525816122397,7.670397412054991,9.642063636066496
8.853965167124649,10.225649665406207,9.647320483341366
8.854517403576235,6.814597635205638,7.225980365373714
7.383655197567088,9.37624930087005,7.229097748644129
8.847194877681662,8.524804096515883,4.821420263310504
7.381820518259166,11.079458688490647,4.821585413719644
10.333660428186914,7.6680054236225,9.643182493730924
11.811819471865096,10.218711340532296,9.64394489789247
11.814760063703833,6.818870543573733,7.231761115695688
10.328657611303267,9.375644927098275,7.232977197571735
11.809414972480926,8.519214782125239,4.816330428368858
10.346003793996836,11.077898976171198,4.8243852855537925
13.279711598443624,7.67547808102599,9.634478058299777
14.7571120958103,10.227268700011225,9.643505267905454
14.75116076233551,6.816547656982114,7.2290398794792
13.279200537604554,9.375083356738605,7.231254807971838
14.76110671443231,8.523887553205892,4.824438781173832
13.28608209239605,11.077980102686741,4.822268738578524
16.24122833639155,7.662859424832424,9.641615809338811
17.711878338194435,10.222557605940883,9.638648556261206
17.71407321901108,6.8126860727477005,7.232796505165209
16.23595420011511,9.382065311495102,7.231712753839682
17.71361252008171,8.514443994945308,4.822854430095402
16.237332744754386,11.073144241396765,4.819624957104373
19.19031816811952,7.669392849393887,9.637872528953523
20.66193380942606,10.22678664987421,9.63626026914427
20.66379475180797,6.814961037411531,7.231010234077565
19.181710527769216,9.372013279924035,7.236876093143421
20.65392615945512,8.52815537987692,4.822050807229764
19.189114339306542,11.072995416961643,4.8201067900180705
22.139549572723606,7.668829436308508,9.6455956032295
23.617136455198985,10.228284096022955,9.634388421863683
23.61640149851556,6.817543866293752,7.229067526897259
22.143864802650025,9.368320961136876,7.231233456813512
23.620852254441868,8.521286096845063,4.819803075212718
22.13868382116425,11.075604029280804,4.82648291392942
25.094002587764344,7.6742186079755905,9.636966298424268
26.566443227017906,10.225491755588035,9.63799442996043
26.56904768711016,6.815592551889233,7.225743588983404
25.096069137747286,9.370413375717284,7.228436875082666
26.57271830872199,8.520499705485253,4.816602917452429
25.094231566672917,11.074787655269231,4.814442608666173
28.036937497526303,7.667148387185993,9.646782992569777
29.517093975409278,10.230190531434385,9.639109287861467
29.525852580862395,6.81696845925833,7.235957053467207
28.04261595361116,9.378074009540816,7.23525231861863
