x,y,z
1.4895915981164838,2.545241686876762,9.66493955238179
2.949194951870528,5.087921851681414,9.662128765098526
2.9910206364721086,1.699451880163028,7.227986726307487
1.4918394582795895,4.309335286576824,7.250163014982839
2.9969966167157898,3.399837664464474,4.831245761452755
1.5267120597545467,5.911696404000637,4.859839799219161
4.422294576136897,2.5301609162545806,9.664039230572863
5.852734622366292,5.1071481616786265,9.606986405826035
5.899431410807338,1.7814345899106163,7.255465374744765
4.387310430156182,4.245743703209175,7.221747288447862
5.863540693878661,3.4413093012113816,4.841837815813898
4.45141834479707,5.988262795075282,4.807082790954707
7.456359601854459,2.5782235808477227,9.638924222509374
8.828465496291663,5.147188415753524,9.629562111880174
8.855828460477937,1.7030474771615776,7.227327429860624
7.415179423927464,4.269098303399685,7.236460077155287
8.857002200539473,3.4296949877411715,4.853662244520872
7.40826474158472,5.976392009649158,4.814897248339093
10.366414497481653,2.540536234968443,9.614740580840877
11.767471516537292,5.1042522342867755,9.603938420052073
11.858997659894733,1.712781614568014,7.20174835238816
10.399798898390305,4.198365179812498,7.226948650684283
11.860379536588662,3.4332528020736843,4.776082140843366
10.33601409377895,5.926263633084412,4.788526549970025
13.349894005837346,2.4993999998537895,9.618987152744374
14.762664557382326,5.153250172796331,9.630811266636249
14.744698849601885,1.6791571741171842,7.243510365681887
13.277293087681663,4.252221175049879,7.2628748424772205
14.813050129641317,3.4235574354700917,4.765163559219307
13.281148366012987,6.015910290784357,4.80981331275106
16.211300778402315,2.582948781118976,9.598320254964712
17.752451246353438,5.09341054874513,9.622736176562286
17.686992288556464,1.6865273114940478,7.245660691540468
16.239233323815967,4.237970972037829,7.231620725574972
17.754855958240196,3.4150123085804966,4.812998597104322
16.240737644592475,5.953864231787108,4.819327015315278
19.10818291689049,2.551177566159357,9.649943644061235
20.708247124243606,5.1274487894097724,9.586356143027178
20.687853728205504,1.6744984489846229,7.258786304875761
19.197298058411736,4.283561824658117,7.238509364549934
20.657351532856843,3.393470863167729,4.870363222580139
19.192472064503505,5.991561384394427,4.85524697990935
22.178450336491164,2.5161896901011276,9.663353582283396
23.600406198761835,5.146809235179378,9.609751683010568
23.645850689256804,1.7423924329479434,7.235396854879124
22.168682658606663,4.272590898525029,7.213040952629339
23.60091325050596,3.4696925174828417,4.813018809998262
22.123016125705583,5.9746898186577235,4.822826791085251
25.097051460890434,2.5439279602062914,9.650787715795314
26.528572620394883,5.0955529620019036,9.632172750697546
26.561182001663663,1.7540676080347466,7.265267245268757
25.066645905173992,4.280888291020996,7.271211300247885
26.532624364498332,3.4290778666589072,4.820822342989026
25.0847468953655,5.977982426118307,4.78368422888617
28.014751981472035,2.57174417616633,9.678079940925521
29.55461259807504,5.1363976444174755,9.669427882006053
29.50179163601738,1.7034320377688492,7.240995320350191
28.03731789600743,4.258445183432467,7.241214736931311
29.628049951462167,3.4119841102125137,4.794950350463539
28.046885967496017,5.954463891382504,4.791239973859599
31.046975386524693,2.575420391771705,9.690613826333578
32.473258735954346,5.098582043544425,9.632988018310439
32.41710707598381,1.664202524993141,7.28826203374616
31.00966594004444,4.240616326110351,7.233160826264027
32.44192921885068,3.425518450502963,4.818356966532792
31.051781438799328,5.972570511257657,4.827377879755979
1.5322138983723672,7.659771538614705,9.679493152306334
2.9274987920051982,10.27674848066363,9.628634773760412
2.9975011953747233,6.792794493451648,7.277006716973027
1.4543355727239669,9.428425440434342,7.200783481335145
2.9746401476378463,8.528265222896769,4.775730591195146
1.4242959579707046,11.05506617741948,4.765327331129542
4.463705432508364,7.68932769958814,9.61496284708633
5.895473609013528,10.29516955396091,9.611914737260872
5.893976487792426,6.803498062281045,7.258627468240468
4.436653410317357,9.306125559798664,7.263463902664262
5.856243533124761,8.540656845607707,4.811701559738641
4.422034528498605,11.070039535798697,4.881516272697446
7.390376127518521,7.675736347471044,9.643450398432735
8.83447100213334,10.217403976395907,9.696034499388539
8.842809260517427,6.787647702790306,7.181815420207447
7.408850055942114,9.391878440150965,7.213190259465961
8.773143891164585,8.547633016367254,4.824564923518788
7.397555763497393,11.085768017242213,4.826619323718699
10.339558355292054,7.650893403850764,9.65322432434803
11.833116910500665,10.157654996906398,9.662881166907638
11.856648152851951,6.827892429875248,7.2318967902633124
10.295342611391224,9.384273246797857,7.247269339696185
11.810906542300582,8.493543634223704,4.77886155553531
10.454823668340206,11.06823511282143,4.854567857065269
13.241290964361356,7.718093388594712,9.574144479297455
14.728263557129385,10.229808983988761,9.658613209557725
14.677457225326549,6.808354883450702,7.209989828681691
13.232770397521147,9.386205128695943,7.227509493566359
14.764102422368676,8.537753022857837,4.8552979943017265
13.301135357947246,11.073385761171924,4.8353823911146945
16.274035699950275,7.6050430208977104,9.637454860527779
17.699570365079254,10.189236569177156,9.616018774434359
17.715507067433794,6.771872040418993,7.245270437836479
16.22331591143504,9.438767873579065,7.237004689395277
17.714191865440128,8.449558656404848,4.8407663368721305
16.243045479584605,11.030336139524152,4.807909434159596
19.2013846010715,7.662696862420297,9.606534290496608
20.63639813490104,10.230423481874464,9.588014627226734
20.65395205011498,6.794867096116044,7.22710328601888
19.12234435336875,9.351904083557288,7.281046166398966
20.56409480243966,8.575737548570903,4.833764516664364
19.185033771737807,11.026987418058265,4.816053008772466
22.126110568115354,7.66193362266681,9.67948417547619
23.612428528104722,10.242759994372841,9.570982972905764
23.608070139114442,6.8162518107601855,7.209707818100375
22.162590670314273,9.316873245342856,7.2295167060836345
23.645880332924378,8.513202326777712,4.809211192537433
22.120189749434957,11.048793710545352,4.875600919296029
25.09552041751985,7.708400101465404,9.594490894859785
26.538958824962613,10.219381728699489,9.606270415609712
26.567989941020148,6.797265027160435,7.17814074926205
25.11881539044834,9.338211544311187,7.199573120364681
26.60244174870451,8.506509698304297,4.780661140864954
25.09918160382813,11.042966006275252,4.761562445101784
27.965091722454858,7.6429229033151564,9.689031600948235
29.480369586921043,10.261026617141951,9.615219384448764
29.558208997801128,6.813126810330087,7.273584734066225
28.021477090719106,9.406413622813446,7.263675338337251
29.550624871380712,8.516782053656263,4.762881539091447
28.04142698796244,11.074897526877354,4.7655005202785015
30.986077084999735,7.667629863172393,9.707639567347305
32.46059697095328,10.22138988950945,9.637420900563821
32.49011817031623,6.834343096460276,7.231729110567446
31.051773008789212,9.353441969292465,7.228223916693809
32.494501440600494,8.477554722206715,4.800535220628328
30.993650277252506,11.081557792195046,4.759488169103977
1.3880780502804808,12.766569727688879,9.593929068829537
2.9651151242718288,15.377453815835455,9.590734825316881
2.9586728813826095,11.93293643513152,7.191161110129388
1.4780423441046386,14.493829337177297,7.244454073822348
2.9610346270677166,13.611040715677376,4.83557124486344
1.5002786116842237,16.182080741318536,4.851147631640783
4.4224608582844755,12.816202765082823,9.631230849955532
5.919110813007846,15.311973903143702,9.689477617905364
5.880535795694923,11.922477202304322,7.167642211774324
4.455060224917553,14.526248711458782,7.2254848976808725
5.919747411081664,13.635279452312798,4.806380978639585
4.463135490123891,16.213292490934098,4.828074821736468
7.402084098153424,12.778472855146568,9.669773029860755
8.832887927818286,15.346322326958752,9.685145205090572
8.86910289162882,11.976040690982202,7.257781504728262
7.300074822276503,14.483902495313412,7.214790132026483
8.863261758541748,13.613495334931432,4.8308086064862525
7.414308713099615,16.226135354689962,4.828790727680445
10.324989056527148,12.795975337371395,9.599712214109372
11.837623903758905,15.325524715137362,9.649554273023272
11.81060902502679,11.953397056677407,7.234374343481253
10.363603308843528,14.498878104802627,7.253527091742101
11.778376444260966,13.655541861913703,4.839133888203733
10.30439471462865,16.087109097228463,4.840517092706886
13.295316121792576,12.778175031397414,9.700184430849859
14.73045876028892,15.291894299291677,9.596757466157996
14.83620216728391,11.954888960060226,7.241125304481062
13.295299386486583,14.497008183679153,7.166647353690406
14.73099815302466,13.682321222569813,4.864180034645532
13.281389660095858,16.165040685555915,4.801959834699614
16.207142524185517,12.763732686850695,9.675164742005254
17.64003745148938,15.33721711865877,9.631365563148941
17.726789528143936,11.909674287089153,7.2663642259732395
16.194542072153226,14.528830511012414,7.250530393744321
17.748627941874865,13.671167312538577,4.7878656654046585
16.221517969774748,16.194189146229363,4.815422759455082
19.19769104002665,12.808290780871701,9.61455975157497
20.688667667517038,15.40183297432205,9.603554209242366
20.698646319068438,11.947453590950799,7.225403214228989
19.204179305722878,14.48463563241049,7.249276893637543
20.66163625727148,13.620477736926983,4.846249325897164
19.159155227515612,16.190996014430535,4.82696670807853
22.146504864326566,12.833601155270443,9.6647882993559
23.59078184561248,15.392795632658325,9.68467767459149
23.672665191287244,11.935628996926553,7.27199711924974
22.134870164207577,14.498642053216521,7.2136827076886
23.602998774840103,13.644286201988912,4.831675918699795
22.20615583452283,16.167168117496157,4.830217303095266
25.081035082660126,12.812235750547156,9.659568237205228
26.624794909256817,15.312113877398534,9.627901874854642
26.545165558428764,11.969399364873507,7.234837202133963
25.116046549825533,14.461514445029128,7.230477860693271
26.634745143963983,13.600167630003238,4.829006736003122
25.117473517950444,16.183521801994313,4.7861680017704655
28.033829495994063,12.786595982205515,9.646549407126571
29.5291744873155,15.326512920792592,9.645846567192017
29.544980148404413,11.928694095732356,7.200310132299213
28.04488033464077,14.51062576090441,7.262787517702645
29.525081262412705,13.59688530141522,4.843098121747423
28.001488477032524,16.203105661675675,4.821842169456605
31.013616231999464,12.890427962522095,9.664069510182737
32.451914514585404,15.348076969280463,9.673107469951823
32.461934360755116,11.99476686258571,7.178753567098267
31.00500258949861,14.506236286808258,7.234114367374314
32.47114394519573,13.6407399827626,4.835092002358863
30.941968330761767,16.22730288858311,4.874650660818439
1.5062031085383076,17.88878792802047,9.67405681574116
2.986368328148394,20.457306731201594,9.603581147676962
2.9545301166637046,17.054646192605944,7.248612943124644
1.4566290759121503,19.60520804382451,7.235993464487375
3.0068781489959022,18.723653866393594,4.852074143610898
1.5130466802904028,21.251971328869885,4.801885193648099
4.455277626441059,17.89402395260855,9.634902737036374
5.883160142526325,20.408942936903088,9.649161087496035
