x,y,z
1.6280055008443113,2.430062544048414,9.721011424121365
3.040412861202623,5.10522503723608,9.77528834090872
3.1222182769190843,1.6950513658954245,7.328647753089381
1.5497261028442142,4.235759607802593,7.325015998999516
3.0465071216787987,3.351125039840454,4.933719275883548
1.4758725596238271,5.854606869288405,4.897730313803324
4.532529046877343,2.6381149489628504,9.722072813882503
6.09318377281546,5.161426115565825,9.62140421533109
5.9531046430269585,1.7682470529813754,7.302256472799411
4.490129800862177,4.283453420998223,7.3200701512787445
5.934828104046036,3.419452036069294,4.866824499152704
4.43647148896922,5.9525064717738685,4.8486102359584615
7.480781893339873,2.5888931535085042,9.714524110285296
9.032817096199524,5.0893594769103645,9.572694385740919
8.839166148489419,1.6900087008239773,7.232422735507407
7.447693739117504,4.299216018768314,7.169600488324448
8.919414687472338,3.3749757012000448,4.780802628211541
7.439062118982975,5.973930665507393,4.755628472926436
10.383373349329135,2.4936351408275588,9.45813579637373
11.861224930377618,5.091267276935713,9.526293275030163
11.853649089390537,1.6743610578542674,6.987509810368232
10.355116528509544,4.272825985087755,7.135442910874064
11.794704155722744,3.4634456628093613,4.702713227886791
10.3677742188945,5.995022041255396,4.70324830062305
13.30707227648123,2.47644083262843,9.305797363844633
14.807556169668137,5.052452578284756,9.586354335534082
14.85567007146268,1.6699959418104637,7.086731493388401
13.284703013830907,4.211020162970659,7.136889852781474
14.752806441753787,3.397530488225083,4.681669226700487
13.265530437728977,5.977880494649886,4.730081973895103
16.267335515955427,2.4472997771088947,9.524538473916131
17.66894504288953,5.135976570572898,9.688833836336643
17.807482236189088,1.653877207312502,7.246401431218387
16.27827228000624,4.27150795437986,7.185745117000305
17.695138781235016,3.335362810845033,4.780665712118914
16.252530577086414,6.0010620620918065,4.7820101916457105
19.15309209309489,2.506505418383968,9.759049421325969
20.574031105192358,5.137552651958809,9.700397954184432
20.718638901838503,1.65007740478549,7.315816239736023
19.1823350916289,4.213710134846984,7.260122048731949
20.699047623052454,3.2740980569140197,4.886314001944535
19.1773993054157,5.92883601582383,4.860813329142449
22.212533283745636,2.5742969558242494,9.663959842605841
23.59145402610208,5.145623642230154,9.610646728771442
23.634284215242896,1.7954639994862664,7.177595314107098
22.13508164750469,4.276471917798183,7.240511201907356
23.74264264161053,3.5146610791316224,4.776799308163884
22.1653359204389,5.888511836434407,4.831383850395342
25.076458226123126,2.6761815531338504,9.648322847273539
26.554854156302387,5.265072742035587,9.604980006062158
26.564585108553,1.8139055703993965,7.442965569631701
25.10777929086263,4.326384821597803,7.237147810074758
26.6300282821687,3.413404456296986,4.878104835439647
25.179220519439994,6.01999750139788,4.765935204288987
27.925968039050503,2.7279187230730475,9.882977804823735
29.551741936217923,5.276361903297094,9.717588779931635
29.40382584508262,1.7928556620378955,7.521618461064506
28.066530317569747,4.357722936933664,7.29752525552536
29.639296644142586,3.2693947696448973,4.933718851238054
28.125106405941747,5.990970991784002,4.814101412977923
31.011811684035855,2.7016097355248476,9.758237890902425
32.43211053614036,5.240032606239611,9.769865416520288
32.20013855422802,1.4062541118586782,7.254372204641974
31.12585567072964,4.234236866389643,7.3341897572466275
32.52644649098877,3.2849946017908422,4.97085752291569
31.156771716900707,5.8187996141641705,4.938050965913777
1.5828119894200698,7.776266663481122,9.823119753837718
2.974439900868574,10.301179384275287,9.575148531262503
3.0040203013075146,6.776523800384336,7.365128084407693
1.4068043697403825,9.301095634213455,7.227905104127466
2.9895034484612397,8.485788573982443,4.820780328730024
1.5486853004638392,11.077133140468348,4.78421289250687
4.497551318465779,7.680750340457677,9.668599792912907
5.869607836316334,10.217724428137851,9.651895745671567
5.827419779857318,6.896714959294215,7.221330648772684
4.433376220945205,9.446498199746951,7.198758775684685
5.919494062520906,8.491637784755579,4.787783014166259
4.445667131746108,11.068231119253628,4.753792289037786
7.46757066548112,7.626670938170175,9.610546513719541
8.753942299622949,10.210858699044522,9.72871364777387
8.834471922875405,6.858231090114495,7.189505573659659
7.391884907070589,9.428030886865175,7.214641735272885
8.914865304009872,8.541426605946398,4.858908857462927
7.343973361756639,11.066468757134016,4.8553210004531175
10.358175925165188,7.661721510441542,9.622480397098652
11.820033058583299,10.197704835043396,9.711237413119688
11.85914143029363,6.776299204178995,7.129978646217698
10.379618390417033,9.361924428485205,7.303979886975337
11.863957664493983,8.592982418346013,4.8245559517814245
10.258149419863066,11.142640996881255,4.868670262378457
13.23411846763723,7.61322392199503,9.555498947093316
14.725685027930325,10.20648134417052,9.673010383477612
14.809010985384694,6.791621020749028,7.182201760568187
13.307862060340664,9.330030813280985,7.291337569778263
14.750048656519594,8.525713181696268,4.785645880560572
13.213710659105429,11.087332703212482,4.877540548916105
16.209177163555836,7.682629459748891,9.669785359436794
17.728565051701636,10.213984070704402,9.70330084444478
17.76741619904376,6.843322174590201,7.233594934322997
16.256317694515033,9.374640103160786,7.251929564909161
17.742326410048502,8.576452406834784,4.806583525053948
16.19338451765301,11.073950345395247,4.934302232127122
19.127692788841593,7.715875510894337,9.698910606289177
20.66830019124914,10.17646879437246,9.659255376823928
20.63918390289174,6.786097050897046,7.265208089278179
19.212862793300246,9.367442862381418,7.2461401659427285
20.623182831333324,8.445641362621084,4.804155161655933
19.2499928181027,11.09521341656676,4.825629409355068
22.112527676949977,7.627625926835172,9.607649791289182
23.62314019064,10.208562868114834,9.536230880872784
23.548209784906767,6.815181670091893,7.145096809348677
22.112872501914836,9.389654223835194,7.15877999908165
23.633837621332646,8.526413297490409,4.717591521030971
22.16859703677038,11.061008061444262,4.806149309736177
25.05278613172821,7.72529534382095,9.4163525700257
26.5398502196617,10.221227614896225,9.471642812309412
26.572283246967906,6.894698049985899,7.148854249810036
25.049712857954898,9.387918383232021,7.095126479919061
26.62046702776141,8.528425575710628,4.652362217478306
25.181351368597685,11.07522306815294,4.717566709451451
27.968635196103083,7.771050089237016,9.604022527663783
29.43309159470159,10.277182492629791,9.530704981234198
29.604435904708666,6.808538656739591,7.263386276219096
28.02159884280382,9.387990044959672,7.092918788875185
29.670735819460667,8.486262086303949,4.744756143117355
28.13051077301468,11.049701129423742,4.744345644641717
30.979770433997345,7.772913459916003,9.71977604168015
32.462815844536756,10.280990646891603,9.66228843444094
32.462037744849496,6.991796242906384,7.354714204671957
31.056835830922246,9.436602463632298,7.215243933134805
32.57534285886736,8.444128208027477,4.8235878083517765
31.13396494674591,11.103115873039759,4.759542345662915
1.2697487958702223,12.766445336531074,9.3292629658575
2.7993070243668035,15.358707833750422,9.664655763154812
2.8765684384670283,11.93483165970841,7.062754431337048
1.5187947899230048,14.615580440487255,7.017899602188837
2.985990644104261,13.647208514045452,4.712197294002163
1.5716307442967312,16.308044852637533,4.726520568680733
4.315392837514474,12.78400069555607,9.51263982991389
5.82111734976071,15.39417834671987,9.60589100794021
5.865021872737673,11.976275492620335,7.175807380620798
4.4165295868781955,14.52147046549969,7.233197600967208
5.960705384322567,13.620794287227621,4.822741318815897
4.495166877356625,16.17078774958749,4.846534337431674
7.235786237927151,12.820039329437435,9.640091374230316
8.823460150250934,15.353512906782345,9.72475790994611
8.824342089289134,11.895164086454963,7.33239513890269
7.39550385462636,14.502125661236747,7.261789407286884
8.869921672815721,13.666177701281965,4.860663873864485
7.426393073305668,16.180871879221304,4.871890397902363
10.260984545634875,12.787402262992273,9.782861157492551
11.8135288012138,15.268828178155022,9.669192120512163
11.746180311637902,11.908479462511,7.283505438105281
10.36035747470067,14.413078203273544,7.220493787043418
11.803995910291668,13.663096906133212,4.847003368480984
10.36808092189666,16.226373180124792,4.867309421897836
13.294591529630571,12.791869165342618,9.709849348877032
14.826165119933153,15.317450871220949,9.586346864083506
14.68014774432584,11.907713976888555,7.282039972241963
13.29179005735444,14.463533298985496,7.260318155324844
14.76011534939547,13.664817397676341,4.8905540180089195
13.308943339541063,16.123238644502624,4.839657004081082
16.224986859152423,12.787385011256218,9.710082290231494
17.80911642820842,15.355443200159936,9.658397825197786
17.694306810768946,11.875189065257928,7.327523897535389
16.23868734147446,14.449864368610275,7.241971122936739
17.757387706902797,13.644881569863099,4.791162804929537
16.257869549555643,16.226061949666825,4.833066454234465
19.215817261457154,12.799825699885037,9.667941475534809
20.67478560867753,15.37326249228238,9.635641669647088
20.638291206338764,11.96328539589179,7.263714468257553
19.211885856351607,14.439606824878766,7.206602981326541
20.700800940991137,13.641565411116952,4.8222848867242
19.177447002784113,16.21460370197051,4.79193267073528
22.14283676041088,12.752823052178107,9.66079169316956
23.5261075164592,15.342748923005203,9.649026577224214
23.59942071853686,11.959254743824811,7.193205326112659
22.195270557204015,14.50047279144628,7.188607592044216
23.600807947021604,13.670474128705985,4.823823788596129
22.104145115333203,16.181582778934803,4.8638398619155625
25.122508104095026,12.772490303156932,9.608345289020491
26.565333687936096,15.418335868773037,9.658929866316637
26.550527168303397,11.928594545383493,7.1924754851809
25.119066790202183,14.42680572477217,7.281805846491837
26.574356020556994,13.665087138074055,4.82470192345481
25.035516201247155,16.203464785842545,4.821173599333671
28.001488973501623,12.830358957887118,9.584445821688586
29.477356729146067,15.37214156605267,9.753309054722425
29.52726668807097,11.941986689077597,7.167361515261995
28.02618089635965,14.50756759372981,7.233282399030475
29.48906104806141,13.620510725479512,4.826247166512462
27.997070086807394,16.223042457280254,4.829489277739841
30.912505660917642,12.840795093004667,9.61543484030204
32.428208328765876,15.335414694253897,9.757076091751888
32.505227335127856,12.030157516994604,7.180839864538693
30.963068823409547,14.52082175774271,7.301418788166057
32.39775599503879,13.746037611805292,4.887621498417291
30.95964286263638,16.23151244545135,4.886520883274639
1.5985866659579226,18.015257222125783,9.887553719233694
3.009606834058125,20.48723941447976,9.594178810405047
3.003660662606984,17.054194991641495,7.318257922295116
1.5167933567363674,19.49713418312551,7.2004713814029895
3.129160961254011,18.75095526929981,4.844702779262645
1.5080199681158615,21.12443598604517,4.688239517429678
4.507623026682475,17.932469180801455,9.65076907313566
5.963183433262648,20.47523006004132,9.612169202752392
5.934671264661345,17.06761992750294,7.253245510380467
4.480281733246779,19.619917391923284,7.247218517655303
5.9734140206826005,18.702736523868868,4.847589064242927
4.500108148691727,21.26030576301581,4.7631030611539
7.417299886678213,17.92037445549491,9.678308481767194
8.901205952491502,20.457596347301617,9.68742165895812
8.899696190386345,17.031048711252947,7.279007753065655
7.394764946596839,19.595996547411314,7.236444401977764
8.84929807637374,18.73852160016869,4.851348497379526
7.364672031012031,21.332354184320984,4.828851329696407
10.335660472828783,17.888990434813472,9.736308325942442
11.875921049043699,20.473185571498377,9.846142209916172
11.828611139112555,16.980970070840304,7.242583466230833
10.39568335589214,19.58337419151609,7.292189336232992
11.859857483135293,18.797508393733256,4.872743804754473
10.355829187966158,21.35392009929054,4.889246181460271
13.285374055678677,17.824273323769553,9.631382730336602
14.801536660791683,20.349871754715146,9.70167162394819
14.759498692581488,17.019348021287854,7.21649452841389
13.315732959745441,19.566491652543895,7.3275478926742545
14.774620492502367,18.703139841672062,4.7967439799566405
13.304180608940563,21.266422894542295,4.911192850273748
16.238218786630735,17.883831791597377,9.590551722731417
17.658775920533635,20.49268348143197,9.59774866638123
17.71338983886632,16.995117257862216,7.223909542573579
16.210114107404483,19.52510711914272,7.206543855934452
17.738117766867962,18.740733556718006,4.802855763442735
16.21129111564963,21.243869215223903,4.830992190962822
19.145183689771656,17.97504896741273,9.565593818267814
20.703359503459126,20.49813534454918,9.56707471232035
20.668159148379374,17.02120633845881,7.203819175797571
19.222004219845402,19.608244700828376,7.214480577273359
20.695542937457443,18.729607858955546,4.787841118439545
19.16869285298776,21.326329732299186,4.759878196240117
22.092022193341467,17.872814827567282,9.592436886535673
23.56391619654941,20.462311245447,9.658033959727389
23.672748123153408,17.042944854268267,7.225747038967276
22.160547694749567,19.609979174461955,7.173055086916893
23.60245948764389,18.720329585540362,4.82506725196178
22.14001103647158,21.291123417926766,4.838493637622443
25.058157940651125,17.977221520683734,9.648370209490075
26.56319172679829,20.535769525001882,9.647520121695958
26.587935805785563,17.054521469889224,7.247879884109432
25.078195634550223,19.642647225126765,7.243449456916054
26.540111654881375,18.75550236618751,4.80441902876565
25.05439679603419,21.33120529069664,4.832137994963838
28.004965744834692,17.963796561385355,9.65861948020784
29.514919863709565,20.525077961092112,9.661134436116637
29.542551640763364,17.00798783316161,7.242283648670309
28.063009117629484,19.622131868865537,7.262881412186148
29.49719748644085,18.832201156939846,4.846193727889011
28.058123868102975,21.33740374618813,4.846891158321755
30.939127585126233,17.92115482362126,9.648273863163077
32.44064842990205,20.45853667590881,9.855125697338526
32.40483427046186,17.08121303249343,7.297146628152441
31.01234120795912,19.632037134913276,7.284213488764709
32.45372267718206,18.677298795585155,4.836793112815963
31.122062501052433,21.36745767127627,4.939516962233421
1.5066899933434303,23.017397079310275,9.644565924756378
2.9726479775611625,25.591363721892158,9.52040025341905
2.816212700764728,22.169286854503802,7.08931213482935
1.342703886527342,24.752868789542084,7.227681874317472
2.9033966052433553,23.832557786263205,4.775130725412776
1.414730562982037,26.428554577823867,4.759348062451191
4.421716572488376,23.0082522543303,9.561464514344651
5.815552179413971,25.576165399186195,9.604988579229367
5.849995699100631,22.174852628093728,7.171905954230536
4.321113687236604,24.728700545307266,7.147631760873333
5.803680830768641,23.86408786291129,4.79785939248169
4.2928953868899145,26.426530544272744,4.783900915007654
7.345055685306824,23.01258169544028,9.596976124783227
8.788962134484695,25.500111544394017,9.583364603894676
8.882963694874695,22.124491439133337,7.298983761564061
7.315043975371242,24.6387128180538,7.208500332914101
8.81695481317192,23.833625212228576,4.808496089883321
7.266826748080829,26.385355069911345,4.866990705662814
10.350669967137735,23.014644247825263,9.762892610818934
11.742874441015235,25.49835008455565,9.644410696758772
11.819796081833738,22.11539518495478,7.3646600598723255
10.3140545391829,24.73327034660501,7.293878008525825
11.770330042971459,23.8529530275622,4.914694591262908
