x,y,z
1.670568069715317,2.453476584102657,9.763498273029715
3.0443648156703325,5.107427485374737,9.755474882329743
3.1616953932929466,1.670857119335467,7.343394087050279
1.5916082367465925,4.224135857602219,7.354474640913315
3.0607458623276806,3.3631553895407933,4.935283046755831
1.4360993098052908,5.868131120105379,4.957835845203005
4.576767321885631,2.747558058112375,9.732330118486189
6.109719462872554,5.162798629895496,9.63616844239931
5.960325785127885,1.6922206347751283,7.295449847571714
4.559644347703669,4.257058334012499,7.314765595969938
5.8930120385983855,3.393399524786394,4.882968487707594
4.428393039436998,5.924242207957705,4.84336586799028
7.4531203433381465,2.5779106721617313,9.665293114579102
9.022095133922061,5.111406737829621,9.582513710142623
8.797957950413045,1.7427134066611896,7.203459143109589
7.42071864550673,4.326546207775501,7.221947472011298
8.83229272777897,3.383406960722058,4.807532964372028
7.4066318559768485,5.932207102717362,4.796588079689376
10.41758549553551,2.4715739776482875,9.452879348516344
11.869728369399784,5.043258579053967,9.52980667971328
11.813222610965123,1.6728054436845872,6.930417083510924
10.370454579637677,4.2917277831694065,7.097276110903349
11.816743307981097,3.479504648266685,4.6162769914505235
10.370110327527355,6.028676767547939,4.712547616804377
13.33609243897766,2.43459303215134,9.262046409914305
14.797673443791544,5.038952250847814,9.555540282617564
14.870472554790268,1.712127209414086,7.062321391671627
13.320547741209127,4.239062545011477,7.061003207096795
14.723373454352453,3.463932636770874,4.66128110011786
13.301927764663644,5.9991567799947845,4.701383711392831
16.24253375930585,2.365681355713715,9.521786380162549
17.691305887139272,5.0921651834567285,9.657390372953186
17.826332995731285,1.6717469004320766,7.252757117723625
16.25734992877788,4.245650342408476,7.107795823252447
17.70492181006464,3.35285177159222,4.797567591862261
16.26397285651677,5.990392868057829,4.805729895948235
19.177523377358106,2.5888161950164963,9.740999803143026
20.571474157799365,5.138085143045536,9.754925564136132
20.72563666289693,1.692418540916344,7.306141088855567
19.214097409076697,4.213035123606529,7.29950794153288
20.650349655889162,3.2949487407068894,4.9406110222159265
19.22880727797081,5.8765849966299974,4.873828790981646
22.173847681115383,2.620511049067255,9.628662094867046
23.55733941069731,5.2374477362835306,9.594132069166688
23.653872816127418,1.783321577138342,7.1973584300272
22.12416774159766,4.258647279826296,7.282292306526994
23.717696020785933,3.4631578769425793,4.797664793961312
22.158061545134473,5.895304907053577,4.795428428658939
25.061320474114794,2.722175588197891,9.63288539935624
26.539212831570538,5.311517467991207,9.642076698784258
26.57242103825581,1.7713502202343911,7.424190095675871
25.071272091637407,4.364259826664769,7.254760912669127
26.691530951185513,3.4025748274446004,4.935683706251715
25.154490244239646,5.996823936974705,4.735451662470798
27.95086816188863,2.817447460979837,9.956351310509067
29.530933853404502,5.27078025129968,9.725698411944302
29.33965334568121,1.8057287397974229,7.606863379712684
28.06936376343806,4.339747389371567,7.275445953998084
29.64844673482699,3.2750895054611506,4.975845224944573
28.168044149673083,5.925678110660289,4.82048334725499
31.027413200028352,2.7435336721549537,9.76544471085704
32.417036301644124,5.272746093403136,9.868337766272116
32.1646144499225,1.2947606231725015,7.246086939793162
31.182751139686985,4.242232927748092,7.380754405481438
32.53598762510601,3.2550832850020894,4.9469519404874625
31.13613183886388,5.8583939580550135,4.9291754501694935
1.5250820346129477,7.718051666645565,9.878109894224227
2.968616043648884,10.281060277666114,9.549870754300835
2.9308234806570526,6.807892716181589,7.312390327163603
1.4235799705733476,9.282084901037699,7.2133388235435145
3.033817744805591,8.44176094479222,4.837487525655602
1.5544264704689048,11.046083903379373,4.748166404193801
4.4815176932911465,7.693218851365535,9.601373016629932
5.90460934225769,10.188680758372119,9.6741023888656
5.866385027591291,6.866111496704751,7.217432514281981
4.399291973482978,9.389424586052474,7.221702703411995
5.906451936033408,8.436656397637181,4.7610072958634095
4.467194765928856,11.064635658346514,4.7755614602680785
7.515119986426103,7.64532162447988,9.645654641078384
8.810494504855871,10.20520901140824,9.69810320846337
