x,y,z
1.7528238170264245,2.4978173591821804,9.860115782163703
3.063148652208417,5.234601052104425,9.699826487974574
3.108665511027897,1.6427708542212556,7.419449259874613
1.6509759491240004,4.062529935269907,7.45358202410905
2.915768339663243,3.333476678406877,4.94424978086724
1.4209847722129423,5.8860020307336285,5.010340986406646
4.6573832558810295,2.7434862875997874,9.79339322385752
5.996176179851948,5.28131866351641,9.748732653709673
5.977361140833203,1.6063475101611235,7.329870078277385
4.497932984574365,4.318313045760458,7.287382960797098
5.946130260323857,3.313601508195955,4.899534967840074
4.40355411823707,5.900170913084999,4.910393046007362
7.561649426758443,2.588045772739311,9.630254853854394
9.005320310113817,5.073689801959142,9.597835709703979
8.877093897863892,1.7796444217784626,7.114520467161718
7.408016497398053,4.254764750245101,7.293141857344835
8.8246713687083,3.4641579547578623,4.758833344596334
7.3369105963017,5.959383381119866,4.7362536518135965
10.491797023909324,2.4497416044706455,9.424581278406807
11.93839403369454,4.986665404467459,9.495055696942758
11.78791432886695,1.70548490414054,6.722272993720773
10.430774165478718,4.243903850275594,7.06107680277327
11.782395023451624,3.5924409974953098,4.43865774034318
10.278990648401473,6.017417144725339,4.671182103274846
13.302568096093976,2.344912159314922,9.287510086289501
14.74093547225725,4.88721013966045,9.494316984940003
14.809840698068653,1.6979688993126143,6.767694660895391
13.291679784334745,4.254948338464355,6.958747617894194
14.818840527711867,3.570154614274389,4.553949953467037
13.351103804421758,6.167729096196513,4.705215628365562
16.218694691533095,2.41196576605888,9.529454564220089
17.58777957896684,5.016483196090626,9.560728787572558
17.84796611294948,1.6865867366102179,7.209506635168555
16.29821636169365,4.162518350853379,7.161869779962711
17.762385536453667,3.371007844377991,4.79119137354038
16.35109595052868,5.987997670361821,4.745589552155294
19.21941765022535,2.629921634341782,9.715760293791176
20.666901367269574,5.203759869307158,9.770701006340643
20.726888375393425,1.6681097390734743,7.3961712511233735
19.203478267860927,4.285049233836549,7.305146777056045
20.712892529737807,3.3273219461194747,4.955671252116245
19.225311792917076,5.907240178931979,4.885088018108572
22.124865338360795,2.6788747356690368,9.680376236261015
23.556496613399585,5.272415121766581,9.605645759124942
23.683875835032527,1.7392207807025006,7.271132866421929
22.15440650357666,4.341951002644378,7.2320594760103765
23.60327247696494,3.387790041772404,4.816933109437946
22.12612768777321,5.943829111607424,4.71121113562327
25.004698044042332,2.816925265055063,9.715397967550775
26.471867369707624,5.34559175007295,9.598129308479063
26.55494725788696,1.7907001515189869,7.512485521862532
25.12247589796479,4.370283552614113,7.1745261054142695
26.62607450380735,3.353126839886766,5.014355696827856
25.175545331227084,5.923532081825854,4.613680272598616
28.00702963612347,2.964952202558086,10.082601786362087
29.509274312769914,5.321604386880882,9.585773961973079
29.28672188144466,1.8843451076626725,7.794904381535326
28.12106340395136,4.389672383436793,7.399726659847166
29.625918667782933,3.2696854023494226,5.124044200714626
28.148952155258943,5.901218516987001,4.767663368648728
31.110691419771058,2.733894755887394,9.854478250801609
32.42090797444993,5.459095521594061,10.056845386856686
31.949870092812066,1.0513783593934962,7.179570869576649
31.238729854259617,4.271684151975698,7.411563637051952
32.62727653881706,3.2173930903410124,5.084299471092097
31.13509190050578,5.882099064766427,5.067324624523848
1.5474494493088564,7.658387033893106,9.838436996202146
2.913639010111466,10.212878401421822,9.528162734754524
2.8590609639120905,6.7832240779568735,7.282861512378778
1.4572472154519511,9.327037041971291,7.199950199829872
2.9404997634147803,8.449354243339007,4.800084338359766
1.5923581376866047,10.961696430723881,4.570963768317074
4.4893798840248325,7.699612366455977,9.552873026755123
5.908712524858574,10.254206020941298,9.66175101327035
6.001384670976404,6.813601856583991,7.198793228667441
4.4276315444356,9.29558412226372,7.1825805511448095
5.9419974138608875,8.569724116089528,4.844149818761714
4.5050983805992555,11.04947654472304,4.833731620971598
7.473290278984795,7.727182579294429,9.624810862126473
8.965977260098732,10.228380074836462,9.568565538656337
8.946822030647759,6.811805731799653,7.1939814802212245
7.372469137933541,9.351745472126932,7.25540549224727
8.798120522912175,8.54038944735411,4.770003634857581
7.387867035784654,11.119114502016112,4.825845320980293
10.491560465588623,7.597260784653001,9.589349728062384
11.887709147444298,10.161075520072927,9.691460941009737
11.869673140733255,6.845398255015845,7.217168206115298
10.305603550574192,9.391886747355747,7.214308774316773
11.822860487975422,8.551105401447678,4.743106701840646
10.389887171660426,11.090118413305746,5.069548916454262
13.367585794213221,7.6375526364849735,9.70937056003931
14.760012232798992,10.244840833554619,9.711151914110488
14.727883814263812,6.762968411317134,7.2246026663336576
13.261582933554845,9.321346163487556,7.293963445611457
14.802726936769528,8.605911941359194,4.930133047284961
13.314317470246891,11.083449945819675,4.923170982935583
16.243046922686762,7.592402812556134,9.676437325874481
17.75412731181827,10.228967607598918,9.649183473908607
17.737098868470213,6.742454361536798,7.277728675957107
16.312395642797362,9.405134060924446,7.302555875800149
17.79663669415335,8.447704104707055,4.956923631384288
16.26072588806651,11.03489342563657,4.785103606448629
19.148318854369503,7.611726130452333,9.679722388301998
20.661857306880545,10.240912171082455,9.75424678550025
20.634571677794007,6.773371395510361,7.226202807227983
19.197299647135875,9.376991548947178,7.331425373728746
20.69896930699063,8.556994667929418,4.825534329142349
19.199331086977303,11.009912247175427,4.890005312352009
22.099580861075477,7.738227227993618,9.451128347696669
23.680216558566237,10.21457594731478,9.632500152616746
23.68911000955023,6.8696204612712695,7.043160819576607
22.20310652487125,9.364430735781855,7.235811932842924
23.666636742206464,8.527333348763573,4.574201281793118
22.060021506892994,11.120096659469905,4.869641845957753
25.128326630547896,7.775390739036984,9.583429541544678
26.571327861536442,10.246289424798007,9.444716439778414
26.588206502211644,6.891269633806947,7.06728196849814
25.137310766792883,9.422020100567472,7.0306396750587306
26.609535809742813,8.53137209543136,4.584651108652816
25.046206577789853,11.080224405688517,4.5610861515955685
28.076554537653703,7.8321881697341444,9.374842508391994
29.469884214506337,10.313417727000347,9.573565490595326
29.604669492720394,6.870513278834174,7.2048407824990175
28.03599811922384,9.44185604475916,7.107195511247699
29.533149588320153,8.534040887747032,4.806221621003668
28.11623472819498,11.17646165073837,4.643197782199144
30.893626248015718,7.883351333848466,9.574865155857879
32.480147491584916,10.350952791202698,9.714419451127544
32.536127065295624,6.879669942675509,7.418665315779373
30.99992672697308,9.456872920725413,7.1650717201960346
32.47563413658628,8.528953350152662,4.865104213540938
31.10124860052359,11.174494306382217,4.767946443845557
1.2716002495345888,12.703746156402289,9.229668901666518
2.783418682075314,15.288297072027085,9.62274637932583
2.92996088822842,11.880080732572981,7.047551148813692
1.4491973459054772,14.545787556605978,7.016521785006783
2.974870125061298,13.635855526626857,4.678570266115479
1.5406713709521214,16.29066707751597,4.724793374528817
4.281722007136535,12.766592392042213,9.704022650766078
5.798626173551885,15.31117812214601,9.59841357792654
5.893297456827778,11.9032314689329,7.287048491005477
4.409470365498925,14.432492625908308,7.162478339496224
5.909100468672216,13.618643596745308,4.74658547489218
4.477667039719007,16.23608409830911,4.861926568323946
7.305467265362888,12.740510518564678,9.742564168208768
8.775968958504393,15.288059772223894,9.675613006823038
8.784154498087846,11.91162256287676,7.296671513624659
7.279679887625321,14.444726855474983,7.241129331252781
8.921283519277793,13.675640638295253,4.974241810820982
7.477505583878207,16.24127866029348,4.865224666488746
10.254626287407802,12.78811068972442,9.804964839664835
11.760939422171713,15.328288740562193,9.713094263888653
11.780718009946959,11.947955401861655,7.34538665304763
10.327116567780747,14.464702321233194,7.338286006452659
11.815755456006901,13.630525550775467,4.976791901631084
10.321660772601318,16.136859479996943,4.923962475118716
13.274398886977147,12.801076924110404,9.69441704101984
14.744254869591682,15.2953868490882,9.81971383098339
14.834558160381013,11.876067585800856,7.319284979559838
13.302943403179423,14.494449176916193,7.243815051111875
14.711302743195242,13.616747753149852,4.871831566529141
13.303014212274018,16.18062953381449,4.771268830709867
16.249354336021145,12.829201648662936,9.59986835930815
17.73122674675527,15.312918897652494,9.629608960120787
17.714124711928047,11.903273053348771,7.234557332127681
16.212617225639004,14.466270003432676,7.276623434172187
17.733176818202775,13.61554201781445,4.80576462681743
16.262295198145903,16.092872914433293,4.779054722832284
19.18755147614354,12.686533120500403,9.707125562557755
20.684080055425294,15.241105946108373,9.72987715866924
20.644626937212745,11.914504105898844,7.269029806620617
19.234389480314597,14.453199024326686,7.266649109269623
20.701665356250274,13.621576955219856,4.85670264864633
19.2481148140346,16.106552154410437,4.8031792211346405
22.172766084075874,12.752110015290423,9.55252919102299
23.63568651919655,15.282997534499568,9.647299724117154
23.707043522491166,11.958625800077705,7.19476447049781
22.08154469744673,14.476834954152466,7.238312650077232
23.583150388033115,13.692392584757439,4.845421030905871
22.22197088375816,16.245281687668182,4.745751260731573
25.05460875427932,12.707748388859393,9.466981297742915
26.49539288294274,15.339131670905207,9.691889091990848
26.586403983096343,11.937313961027595,7.056552154872775
25.08025326967997,14.541178030816527,7.149577803187105
26.62271081374113,13.688656203550453,4.8225432709128775
25.16212676563784,16.279219296288282,4.797215594205153
27.940424194772135,12.810637776472467,9.540635354834942
29.363126889651525,15.335845826338863,9.657866964140458
29.512048125347103,12.001135942887442,7.109026822164757
27.975478715277518,14.53442713306855,7.291259127554898
29.564275658532285,13.703914612145091,4.846191780777519
28.076084702129233,16.25628023649942,4.907664961155374
30.842645541256974,12.788969261511623,9.657617308023505
32.305473629142085,15.313982646368718,9.714545007008871
32.48481397372881,11.959442134324153,7.327087599399535
30.962502721645322,14.541584662799353,7.30877299512799
32.54317910475642,13.698595448015,4.839687775313126
30.976617323742172,16.26296428691759,4.951745135896655
1.5873363387118469,18.08994447359818,9.757531940443837
3.00033923999546,20.559043424108218,9.60017810470153
3.0110372173553346,17.040370687697642,7.307926364504251
1.4621074857505645,19.531169816306175,7.1641344929045045
3.0525617547041013,18.723945388669893,4.8149620339192545
1.466136459509641,21.121046007010605,4.626384875906741
4.404629782172219,17.876107228409694,9.70565723033055
5.925118830702807,20.46713640718936,9.687032217534561
5.92975197494126,17.078588289099233,7.215592564934932
4.521335778355148,19.564658364206167,7.238722852691106
6.00288858758684,18.821677009428303,4.777468559292142
4.389669289985241,21.387193327693698,4.813259043295666
7.388222907937743,17.878647703521274,9.62686277228617
8.83205387656168,20.43914015283034,9.740035049511842
8.871755982244403,17.042432630766925,7.290184870323788
7.453229760799341,19.590623507191346,7.253951035991067
8.956546407602378,18.741409385453373,4.967059710717255
7.375332256183231,21.28368811287423,4.762460493389782
10.349446620675726,17.822049021640318,9.757111257151843
11.809687087259938,20.375215467492424,9.703108023990909
11.870906197756653,17.011876753299106,7.260348598052771
10.352087470874473,19.525655264988764,7.432983073796344
11.80899886640277,18.74756213184146,4.881989589336183
10.345225584697168,21.264979241375887,5.086737678202098
13.379369022147143,17.861585024232124,9.676887720819279
14.808543341245272,20.416027946695543,9.77376649737212
14.81769815170608,16.94488920667627,7.2501500613809196
13.318021174683054,19.528925697367907,7.31587422100771
14.803668369730483,18.800473951849984,4.9062951184911725
13.218172239291627,21.27293025337333,4.995455253349292
16.328113674214023,17.891907053179004,9.594263561051982
17.77335182524244,20.41521493141571,9.637727824436427
17.724555027192892,17.036190651390385,7.130305603936415
16.260807734930864,19.584739805753955,7.266633798550592
17.63410245522855,18.663134897052775,4.711766714524984
16.235507974118157,21.338806384254994,4.832222031622731
19.243277004014566,17.827046790880065,9.568460264330927
20.629678659123826,20.424671524216965,9.57232589350349
20.68669435950309,17.01626639470863,7.208480236701118
19.179975482241282,19.591986726085903,7.146097200832211
20.674397215872293,18.757508788466996,4.744710000740275
19.195970682629525,21.36090091471409,4.752410710112456
22.154363377006035,17.845356884556733,9.651836549037993
23.575962036132402,20.469111632828753,9.56014474204634
23.538201268684418,17.051585497531402,7.170384917085686
22.078493624110514,19.554769030431,7.159762857856106
23.63246804465669,18.803395048494927,4.8649689514275805
22.1046343362732,21.35544891058474,4.694911851082458
25.036998902878832,17.881168018803784,9.60314916766507
26.441151440626683,20.452125245174532,9.743904340770777
26.54171519666681,17.08144442690908,7.231189735959811
25.08284435990347,19.63156752930255,7.256286379195959
26.649823095112684,18.80434321222179,4.735122168672667
25.092896652658574,21.371635923519385,4.932422272242149
27.929053751381684,17.951796968557254,9.709679939761019
29.376028101496964,20.474840537074304,9.658686817585554
29.47617693624878,17.16467559472308,7.301312977176876
28.032648867606422,19.65916304841059,7.295187241399436
29.599128315553692,18.780977824145197,4.881347831563699
28.119189517712705,21.332589564392435,4.898950606116555
30.890868507880317,17.91320086447196,9.696753960013048
32.26757164422234,20.4755213114171,9.977472894425503
32.490879029304004,17.040611238760434,7.357632771076274
31.047105302564034,19.578398985708887,7.363990276374515
32.535893263312715,18.720295565363536,4.9129206285830005
31.074307490095006,21.330392283137847,5.09188052451473
1.3749138837886496,23.0501042991337,9.580752153750208
2.9270069621440413,25.6215872154082,9.599404728851104
2.784828105984009,22.16806733713129,7.134204989820589
1.461216825641335,24.78031429976479,7.134198607202253
2.8082363400615478,23.848473940659215,4.72773585688548
1.3913346853562478,26.370743259936052,4.624249412898267
4.378720895997889,23.101330213704962,9.395143977368864
5.85251869601621,25.543725638178376,9.533958685570052
5.883079751322774,22.131200379888316,7.1121841807411625
4.298177739615516,24.706346109227418,7.084090502335833
5.810852773912578,23.857717491845897,4.751725972237635
4.339558133736319,26.47100416333273,4.795927458110668
7.310240631514865,23.04162215873042,9.651556074797927
8.828326921423084,25.573574340473154,9.624767114127938
8.718189694505206,22.15969124257083,7.28088682747752
7.270403976136059,24.765848751991676,7.154619418377739
8.84286556926549,23.794893850121944,4.7600084818335
7.33391838277818,26.349582899665627,4.641702682084337
10.277031581703508,23.000193032952776,9.699835332479054
11.736051756060753,25.51145739051559,9.669397771223892
11.773662092877064,22.134789025957673,7.448312305110356
10.259513948443818,24.60992719837,7.293529266055994
11.79043075243973,23.749409570528464,4.905247234360121
10.365517997903877,26.367342253501505,4.90691162421993
13.231486510552234,22.97704749150197,9.615396738835752
14.737611285057522,25.47503832422464,9.660014628620651
14.777854655121605,22.122779174761057,7.374069709533693
13.227941717615245,24.736193357049455,7.207836787208564
14.776008697648777,23.873451554213712,4.9710042388271845
13.257198748127,26.454045207519773,4.743303385782333
16.259216614939497,22.958672909988515,9.758954109574
17.82921676890027,25.556706572854267,9.580842329411698
17.745928472037768,22.189842462115056,7.252035157208953
16.261191648062542,24.69554936203215,7.309875054615337
17.61566990696997,23.804787647229574,4.693122009944147
16.179294604256352,26.483356828613456,4.817903894164787
19.175164865420925,23.079121783223307,9.576920278808863
20.685142756046943,25.60607698580087,9.431777351536292
20.699369953491985,22.135864991333356,7.211497415342518
19.11230515353716,24.73303929330278,7.107872421385872
