x,y,z
1.614674030287424,2.4273635524579005,9.706938907322936
3.0371911548616577,5.1125082704787514,9.780007659258443
3.0994302339083557,1.6993208678088856,7.324256027732902
1.539650768873944,4.23000009472454,7.326907019828738
3.035280590751725,3.347481599638952,4.926494522701943
1.4951479061913915,5.857860642977561,4.883204207938341
4.527771652033353,2.603181983634916,9.726798874057668
6.075384091799787,5.162222522055995,9.61844710130961
5.958858654062964,1.7866926048235598,7.307128806039026
4.467945402891081,4.298324517478951,7.317973120278163
5.953345697620399,3.4280601588978494,4.858816299776308
4.436820005849206,5.9555005656413895,4.851557071329494
7.4883208158901695,2.5949518441941617,9.723866174113
9.025084394844844,5.0805384802319855,9.570745551020671
8.855861184542071,1.6761847529168483,7.234026946163934
7.452720342612836,4.29144697555593,7.1634621020582845
8.937247609564096,3.376296307060514,4.775316936801451
7.441515137273777,5.987169079007173,4.74463046336505
10.385555730662514,2.499315484341762,9.464017883649758
11.865786245341791,5.096423117746803,9.529209235911544
11.8535353740073,1.6700694774229052,6.995176569049408
10.352364838094012,4.2632219127033,7.141596715652944
11.793549203065085,3.4601134207673434,4.71957887059345
10.356252988917214,5.9865682270353835,4.702247118423799
13.296799897252082,2.489261613385636,9.339761110667087
14.802395651498435,5.050225439968093,9.593611206251857
14.854138886016122,1.6563168870783465,7.076104421967051
13.285827565771838,4.216239109268287,7.146792718660132
14.766841047529107,3.3870030415711527,4.693978152955288
13.268473683444801,5.974911956723565,4.742098137089252
16.26711352719535,2.4825618916554424,9.530904767955748
17.66093099502956,5.139190797058454,9.688816985248588
17.801717181839095,1.6511702828427417,7.237510903667676
16.2849373401781,4.270765341747996,7.207030087928609
17.69689243626366,3.3378131657666232,4.7815890781142905
16.25272494044624,5.994827312589155,4.772633051959219
19.16086658410439,2.4900615734735623,9.75845446735659
20.586029197132092,5.127620851769047,9.680819699870835
20.713848872980712,1.6388605869143122,7.3290232840026075
19.170789427196432,4.216371922396789,7.251085914102524
20.716212942027724,3.275772992553474,4.870933791415314
19.163900984954395,5.9329700231409515,4.858076202462019
22.20751586531378,2.5651561924084727,9.675268325531675
23.599265089322895,5.122725918306488,9.61846261403162
23.63222472552152,1.7945703792387178,7.170835796018029
22.134184740078066,4.278401574726674,7.2302858048704755
23.734349355337798,3.5253130851701475,4.772733051488577
22.159162435665017,5.896150897600955,4.829520394496708
25.073456296594735,2.663434445016874,9.662590710171308
26.556914574195748,5.248153253747256,9.5956161150465
26.563176664684313,1.823752055105752,7.438717911384003
25.120282482522818,4.322408448871165,7.2246557578661275
26.6204316581298,3.416204587895555,4.868698804932004
25.18209485516679,6.024531651765971,4.769591167138117
27.940738022082687,2.7124515544268246,9.86423474711348
29.544461377953766,5.266734557385839,9.70819426446736
29.41522254423715,1.7917535481995306,7.502439164934076
28.077045664739153,4.3602145080126,7.304678108824049
29.618600249114913,3.2763642312283303,4.925553099396801
28.12445264052179,5.997435276990183,4.81068778742021
31.002096367733053,2.6844766309655017,9.7625940631335
32.445365526255145,5.236471164375034,9.742680371844457
32.210114625494114,1.430165099421037,7.255752622384561
31.105426190076905,4.240458885605657,7.323392013573652
32.53565652511374,3.28860412876103,4.977188495263505
31.15231214233086,5.821146727071241,4.943723419789401
1.603786031254538,7.7865262415519325,9.80445888238932
2.9696754972819814,10.304445983169956,9.578470580418594
3.0098943521653503,6.778165551903825,7.367258417588615
1.412137092367018,9.30437683934263,7.229912996416843
2.9642489148698434,8.494683514178531,4.823125922598804
1.5401107290557663,11.078308418163896,4.780358096328135
4.503220320107861,7.678095039020729,9.691997168690584
5.862863388355364,10.229310451278355,9.640714460715035
5.843694703877166,6.898222327528747,7.21806313198368
4.435965305556467,9.455464304323037,7.1909408862013136
5.9320187690331085,8.51627647876498,4.802349992181169
4.442196709122664,11.068518012125235,4.7517087900012855
7.442706140602611,7.629836363948791,9.59683674341052
8.755314958866165,10.219092617377202,9.733175567394753
8.835792833211212,6.871421294123666,7.1961276350914725
7.388091288768594,9.422534650916397,7.220479544437395
8.92045971600468,8.5264516700356,4.854729145000153
7.3334256335195,11.059940921125385,4.8559879495358995
10.356670538664437,7.653607609438884,9.619462450459638
11.811280525619045,10.185805789700819,9.711754015542816
11.867167632137916,6.775968886488142,7.135829440292331
10.368842649085217,9.382640020545121,7.306292646511933
11.869590016525128,8.600890945943515,4.828081185528237
10.263676932011505,11.136303543402622,4.878860504319089
13.217178656215268,7.616364042493443,9.533645961487492
14.705119942664203,10.189872354348902,9.66798023034262
14.779060628594575,6.800884562874935,7.178875886026198
13.284894667022627,9.33058735907057,7.289230093858942
14.722098060050318,8.526034041367263,4.769175813952631
13.231432997059391,11.079929464447476,4.861504859297932
16.217734688101054,7.686116461231352,9.674672668757125
17.745400515265427,10.214506454499926,9.701918739827352
17.781179038621897,6.825951163900035,7.229257588404614
16.252981066050744,9.39747289200393,7.248023260599937
17.730134125678767,8.58426034519662,4.81231254012488
16.201088687471156,11.064349045579984,4.940129232423328
19.13734175329835,7.702906629592869,9.692085593178755
20.649779652036088,10.194496836774455,9.644909808978568
20.624969235246123,6.778551556836452,7.277704964638497
19.184686042284365,9.36952946760172,7.232850150823592
20.618276010726863,8.46025140809082,4.793133610777857
19.25931738965391,11.092708769306237,4.82650181932765
22.108790261456672,7.637141323413585,9.633560946173485
23.62025743033108,10.226625882283065,9.516261784502591
23.551359837084856,6.809049668413829,7.15154340841337
22.118559987089466,9.384468566740997,7.1658524214229455
23.635706247701606,8.532428069166617,4.715015211755692
22.15282160140116,11.06658520750808,4.790838852674269
25.05227824594334,7.724753915273951,9.399343306278269
26.529759725140238,10.222308577941954,9.46820762545868
26.581843256632006,6.89021548195461,7.165297909301858
25.065429810807295,9.390085844269622,7.086384905572634
26.607345532226784,8.509658470921508,4.659497343792686
25.187692092296317,11.055424134363792,4.730178419280533
27.97043180881593,7.785049879640125,9.607009452991127
29.427356664864686,10.248890348240105,9.52562201810824
29.61335212846671,6.80596841942638,7.284764376843409
28.031659084583627,9.372766813936334,7.118353463967373
29.665088326750674,8.48171963870763,4.762851262979716
28.13436276445051,11.048661059352863,4.762626647215588
30.96310050862045,7.76209514731481,9.722430635746253
32.449204911619546,10.292667812939404,9.648242977941573
32.45186221095576,6.985704360253604,7.365710142688217
31.072568154661873,9.421277181721695,7.208639274348866
32.58602785328519,8.4499092434318,4.818491417178768
31.129861527351043,11.105226114341862,4.775846684437459
1.2649267546493568,12.776577302739112,9.343782812778123
2.809478222040678,15.347617466802873,9.664210479415939
2.8742405563153106,11.928889564353653,7.058883367772194
1.5140816954286662,14.60733170696134,7.027005794015055
2.9785673330493996,13.639277486549986,4.723766980940645
1.5790910021194573,16.28984550326421,4.735030567049843
4.308951779690209,12.780584377510138,9.509422691217335
5.828143358238091,15.397249965961368,9.625722232950041
5.883770359298518,11.998398954916079,7.174934041024466
4.430237427531976,14.522579490318844,7.2213527709649465
5.95474680245898,13.60348912562906,4.825490867521457
4.49497245531938,16.17869835795569,4.845915422406939
7.243983211420106,12.818561432109947,9.63086113914623
8.838506809033277,15.338407617467949,9.729105993048059
8.836462996485896,11.870385908760841,7.330079367637302
7.394519466708189,14.503487716159757,7.265771803883009
8.878536811853925,13.671705564235491,4.8656411261308445
7.434489362947424,16.176029479276366,4.8682914030897155
10.26393910014395,12.793634852895233,9.77571501655136
11.80078281253617,15.27158195207704,9.67761458531513
11.742060638872534,11.923306945624715,7.265830413473688
10.352866736280006,14.410477423186714,7.198089386678413
11.811565562204443,13.646113062542788,4.861768336885368
10.347638088880924,16.22556784439793,4.867344974869169
13.314429395959982,12.78219976282645,9.71793821995691
14.819047622665895,15.308755872696215,9.56097988036447
14.707324583950587,11.915135755390217,7.300693178116312
13.278895277777728,14.472674567830655,7.2483743542362165
14.75698515931458,13.664982070839473,4.875962760347425
13.305067710215857,16.101825710713268,4.841106418489706
16.225679112996303,12.788673051452399,9.713005095787187
17.802704506322126,15.346599862099701,9.671917957236847
17.694171786269447,11.864869420724602,7.339009948344107
16.23408021134523,14.444556405490383,7.239282901059624
17.756756739721364,13.656105966071594,4.789100481077609
16.262806720430643,16.232938644410822,4.827285793319003
19.208334411235523,12.796812265811575,9.6612189258614
20.675010101762695,15.37660271625426,9.612162170706275
20.634877785442754,11.971328490279001,7.261800497722214
19.235728796461096,14.455655030509984,7.189753550146332
20.701700971442115,13.628476901586223,4.834226264272412
19.173029790778156,16.204161748133743,4.792999665337632
22.140309443397665,12.773208632141133,9.668544210487795
23.520448391600738,15.350182167564139,9.65780277636514
