x,y,z
1.5246023785368088,2.4822045893576563,9.657480994789665
2.9697570438445213,5.089658729300254,9.779220134301086
2.9814709854481327,1.6898614162004328,7.260757657502194
1.4824796910634266,4.257383511984707,7.349898817385977
3.0043913601813066,3.343942610062305,4.833201027302566
1.6320052527713746,5.886610216964817,4.878818228636604
4.51177629412868,2.464305125815121,9.750942279779537
5.86558849840146,5.075737698400954,9.567252338631716
5.973368034828772,1.8930677345392422,7.330656728337043
4.396323101564839,4.303190819560603,7.265210258982763
5.964221202604751,3.4993721036048315,4.838461664206426
4.479696492043635,6.009264240778906,4.829935096754426
7.506102474729376,2.6392272315271543,9.695076173920395
8.84925860804836,5.127192000218796,9.572842593118336
8.901890210329514,1.6356746519826937,7.19901027123115
7.440470836526767,4.296787446418394,7.212910552320291
8.891431883650561,3.4089252004524773,4.8328625484350765
7.379036434776754,6.013500289674885,4.766938965715202
10.475158506879188,2.5118632663022784,9.55821425632499
11.837525513012581,5.057153850247383,9.584681314797352
11.860563828237359,1.646804252197709,7.0640368890326135
10.396481081043694,4.2241333377506844,7.166958694297372
11.929971162510796,3.463066878243335,4.7307629857595686
10.331280751137148,5.967679875993801,4.777324270494628
13.328951284931879,2.48962235941279,9.61431025434095
14.70689493789199,5.153595435731743,9.625103167607218
14.799689961075286,1.6268030069785466,7.0770337600836575
13.379722289505256,4.232786801955184,7.1648450205520735
14.845486325166661,3.4371011520047166,4.794528889977107
13.319760412340585,5.965644405363086,4.782100877866603
16.18680465992797,2.652663320572918,9.578928734212562
17.758670625728325,5.0757966413016735,9.650339082506697
17.735149874368496,1.6592238753755038,7.198041604810696
16.22133191228924,4.23696699978526,7.193036079440896
17.791676323198185,3.408263360350867,4.8286640353600845
16.227516305955245,5.931226146661235,4.81331665771134
19.180476207601,2.5205503986053697,9.676431997445626
20.718115261246925,5.010728667634249,9.544901744735613
20.686273764749316,1.6478537668187776,7.396092840085455
19.194719780343355,4.162785199743537,7.239893599869713
20.70308427071343,3.349692947810497,4.88669072210773
19.198141161205527,5.923312467606187,4.838762734764014
22.12169612859938,2.5132505175563273,9.70243163489087
23.604897279956667,5.133280983014102,9.622732052810079
23.656369783129286,1.792658816096804,7.170742553061088
22.133433485343442,4.222537195444033,7.218139111278472
23.60443830541998,3.5524728013780034,4.782921954512897
22.054757437415642,6.062717655864684,4.7776439591875155
25.051037332772815,2.5544804211723044,9.743992520385358
26.523623811469914,5.134660345173664,9.605863313311806
26.567967252234418,1.843434926722942,7.323406889049054
25.10690362419648,4.338202261706757,7.202228022820188
26.6062482173316,3.4481504355441706,4.864715688926316
25.10315926880736,6.005291069059782,4.75476411307999
28.09553499627258,2.6502438692276566,9.772491114991869
29.49007095047893,5.129580572516782,9.694811968710551
29.43072566365798,1.7571053496253715,7.35953905648722
28.123209527335877,4.307781875300685,7.234888619233251
29.523355924834846,3.403566141589253,4.8372637850533895
28.180478908490564,5.909469375574399,4.808998982991296
30.99498909733896,2.5994289909480557,9.796087211610349
32.52911413235408,5.159591947303312,9.604322984517513
32.30135971110754,1.5475873088324854,7.314947607469486
31.01047011162821,4.250862737048897,7.294903727617691
32.55807515968964,3.343838637777025,4.905741702904293
31.073940436735803,5.974606554838457,4.899081377248961
1.6807360737041723,7.740133115315844,9.719714131824029
2.9049199432769024,10.326632931562468,9.571317465255552
2.9779169204084477,6.871710973083105,7.273452331773129
1.4813371698260724,9.370452589754262,7.197515179288322
2.885595621761909,8.493258099782587,4.831204934440007
1.3869825061833727,11.026955571806251,4.664916559898496
4.51911564336241,7.740582767210058,9.733811968692123
5.8631440671661785,10.334126910705168,9.53858168968274
