x,y,z
1.5222509913026787,2.486486831012417,9.659232098641695
2.966715567955557,5.085746177541508,9.774673004447624
2.9833648501495453,1.6892953673096716,7.257349575323695
1.4827024868710494,4.264688736364038,7.346468818801202
3.00716229846965,3.3460911705837404,4.831581460134369
1.632278782504836,5.884815461314757,4.88164717048963
4.506969188268014,2.465175749698602,9.74809524262371
5.85730562828389,5.073148351766029,9.565479061588732
5.96901694772093,1.8944792597618854,7.3287823010156
4.394022596269559,4.297560785386656,7.261393777912697
5.955261721730504,3.5001287058219788,4.840366909566183
4.481781222287234,6.0120121009965555,4.827002087959994
7.507962128388228,2.638458073967212,9.690555366349232
8.842024166532186,5.133213419196462,9.574856927077013
8.899043477138786,1.638582876839808,7.198931280678815
7.440257065666618,4.297027776409731,7.216204105509663
8.886404981225079,3.4117285770456514,4.838217288856274
7.3792416360638535,6.011635640456571,4.770725303006697
10.47457560226491,2.511989055541525,9.561741413052623
11.829959100997696,5.057127844863319,9.584885666322279
11.864855862118189,1.6502719322795323,7.070628745508842
10.402380438992493,4.220021293950074,7.169883846624817
11.934869647694619,3.4637273335438534,4.729028242968523
10.333437695963744,5.964163471448272,4.779151824339644
13.336086668720007,2.485093279676058,9.617541847510893
14.706928642622108,5.160565167724075,9.625154455777544
14.79388852394056,1.6285306248394138,7.0875264162075755
13.37733775947557,4.231277415452653,7.171191036006627
14.847719484432194,3.4399366039340347,4.791926504335305
13.318119026200225,5.970488062997229,4.78204127865839
16.18406721732713,2.65209312819874,9.57804353455681
17.76552307161173,5.073300799908717,9.64741849133128
17.730090637977348,1.6599172473759718,7.201095011360094
16.21872164952007,4.235373824249256,7.191441570292473
17.79558916751659,3.4105618829505047,4.828741815952311
16.2270826566702,5.930972104599199,4.816706168653034
19.171349731840568,2.52434776293747,9.673003877266096
20.722673106264548,5.014137107877127,9.541394801809606
20.687242635173195,1.649182937992475,7.3917221524007015
19.198064604133293,4.166061564467109,7.240805561705201
20.697605896313277,3.3526981378764544,4.891395478097767
19.20122329590768,5.927952555184168,4.84066467023257
22.12490725081028,2.5100003441356793,9.70147254449856
23.60319946047834,5.138829661738699,9.619339799480757
23.65844077454717,1.7929859860545705,7.17480944622483
22.136934189330827,4.223235051663243,7.217515529333733
23.600812843421913,3.5521654063490105,4.784605344200273
22.05395568147607,6.064398649309909,4.779013244349483
25.05334225993415,2.550776833949875,9.740961861284458
26.520129134785112,5.130253569190607,9.607917316978458
26.567425546287463,1.8420481725576312,7.319788895348297
25.101485134043887,4.337239131712952,7.208620341396274
26.600793680894697,3.449352581444413,4.863376689780261
25.098915812982547,6.003350253213995,4.753189533063152
28.092485884269962,2.6464415707846545,9.769224715527194
29.49472620672598,5.128245820926617,9.696424794638952
29.432509792962765,1.7533776247633928,7.351584381555499
28.11845281423672,4.303553490670134,7.232063266916553
29.534361835738387,3.40736473850181,4.831473030690881
28.175919283831902,5.907665631412055,4.80713934222463
31.001521762971613,2.5987584053091357,9.79443488821423
32.527380003000935,5.153332505411729,9.603331514548309
32.30522484593116,1.5524020404985834,7.319081892240858
31.01048783125911,4.24807455328728,7.292379030678071
32.54998032465407,3.3503677340543465,4.898459850360054
31.07444290840075,5.979270159150095,4.8937627900403395
1.677344611554168,7.733506430318023,9.71939444205301
2.90319209251422,10.327723918393731,9.572695317206502
2.9806220684490343,6.869402825220305,7.273334493288246
1.4800774285273668,9.378324493376093,7.194693084531823
2.8920265485291203,8.494264055952884,4.8255880546557925
1.3816456090713756,11.025361059847183,4.663271210728684
4.5183000062336385,7.742246838884918,9.725360799101688
5.864615749916082,10.338707306754475,9.537857714331215
6.002693314012911,6.792388005825122,7.187821603017276
4.400459563275303,9.338478393190469,7.248498460248028
5.8845414218245375,8.572883014817432,4.846579835568421
4.398399056570024,11.05415524706032,4.851801742257329
7.363366058999858,7.710778675094465,9.586996517216818
8.855292364575396,10.227103249337004,9.780144012545136
8.933454134503513,6.793157318652717,7.171104954888299
7.373120892499664,9.392338325708401,7.27032287661793
8.848558453000507,8.55669362193229,4.796072875924936
7.46274775871975,11.096867750049562,4.811856009766469
10.291906889696312,7.619466123152675,9.606371970899225
11.719704724528048,10.225290295627762,9.701168770233224
11.71445802287403,6.814521230888437,7.145212562012009
10.2712279338969,9.383637663108445,7.277386494468462
11.731571412520355,8.499762543344039,4.7806855063793785
10.416056686943305,11.029500351940278,4.9203964513972265
13.28052704026444,7.6457122532707364,9.51410786103499
14.737584490292202,10.146053801722427,9.67478841610495
14.759828358829854,6.844588773486443,7.186619718046263
13.196245841038952,9.483232030610958,7.165871197424831
14.742242055751536,8.539818992041921,4.861269449691408
13.398390375920357,11.120898151647474,4.857313173315226
16.21985516489975,7.626076676430929,9.589361731790982
