x,y,z
1.7873936111189146,2.5077418589076803,9.938131482659143
3.066609233561079,5.2179731283435515,9.707798087795078
3.111967433160854,1.6301325279279755,7.460529163119069
1.6106962775043885,4.031688858970975,7.448666650582998
2.8831460270484093,3.303490194990464,4.971228505140123
1.4106962917899986,5.854112197285621,5.024010615496327
4.6719524998594135,2.713524777393089,9.787053960558378
6.003667718873318,5.2755336545664635,9.780265912735013
5.9514306017959875,1.6332957445936955,7.360962087145795
4.491180208503582,4.2851291968057925,7.299656382461763
5.9416617328281145,3.290605733161271,4.928540165675566
4.407155458016415,5.938032438954201,4.9274484071502425
7.609453469089518,2.6032791307620333,9.653108289420613
9.014972590455477,5.076412611406397,9.587306210701723
8.911305635655133,1.7509079711568796,7.082501229115654
7.415334338974489,4.246196796946194,7.264892820656148
8.86702151332328,3.4853563856460372,4.722447040023166
7.319992498842282,5.980180068090738,4.7216671896185165
10.497241246000272,2.4390299946484895,9.38894510090079
11.940869416084785,4.993094085236708,9.473475410391144
11.841187971029113,1.7287718385363104,6.65597238227313
10.421610599305954,4.269728192184401,7.073738332182713
11.799473623326174,3.664054234041769,4.393635859414336
10.298968212507418,6.03894607983249,4.6790379680609675
13.295587307037025,2.2750682835300697,9.22020215381445
14.710339159004375,4.899327257915244,9.479090994600138
14.78361642659781,1.685533594000415,6.69111679367325
13.273500915681446,4.189475375810526,6.946902065886667
14.838597099821921,3.6175220456425183,4.4973556373304024
13.31262967112215,6.1754549820698035,4.706891848046025
16.211231405777824,2.3866508829948963,9.490886446616615
17.594370074697018,5.024566700183563,9.59293613594096
17.83775146667174,1.675700660747614,7.209016559335378
16.25924159355589,4.173758085251258,7.14651727247139
17.798286740446628,3.357414281832294,4.770837448342789
16.33364061782254,6.025970156824397,4.7578377655311925
19.17933154434397,2.609969495052666,9.722332421737581
20.66076798445765,5.2213346195662105,9.750306196776105
20.747550792758332,1.6670030876159783,7.4196761923351575
19.239902311684514,4.243897907316575,7.278162637597907
20.722064853683136,3.3137791584616716,4.965116172944971
19.241879439389788,5.962579927698405,4.856246967635882
22.159088929427476,2.687556157899202,9.713840057669048
23.581267955325412,5.2800514375153575,9.584981271700853
23.66198560045346,1.7568858601983675,7.3214455302613155
22.187784322773986,4.359430460162084,7.212748084685673
23.6167607729628,3.3830166433966626,4.804922083707974
22.136016931056986,5.986313691687371,4.726832899812426
25.013934122625308,2.8347953313592376,9.754668867425263
26.4695477546704,5.3757123572537004,9.572543112007924
26.5592227494637,1.8376679547946364,7.628452323276561
25.128520047724365,4.337461074598833,7.159758892496414
26.585717246726208,3.316137432920538,5.017906694175011
25.172504901244956,5.904467917646214,4.597393541040951
27.966856609800175,2.9663611618720145,10.135992469259076
29.546359053200796,5.356167647619506,9.571751264484954
29.273150500595797,1.9151565704231936,7.857145859557537
28.09984139001914,4.421936562746138,7.393146317827183
29.635400484868587,3.24691185062441,5.170415001423287
28.123491686280925,5.915177340273397,4.778286264944285
31.18006309818299,2.759055700986603,9.89175876394576
32.39063302831145,5.5114181404478355,10.120404617613657
31.834158756977175,0.9610076246540478,7.144327417933623
31.286291084289033,4.217895708674333,7.452831417460191
32.64364281093084,3.2453227965980687,5.169935051843039
31.16648178273742,5.860176334710613,5.107198412460841
1.5592820922768684,7.688765775304743,9.784685053729795
2.909477632293429,10.209172991849485,9.529105195515928
2.9016459918663546,6.772366719846124,7.2965773809576415
1.4410668767195365,9.361532500994885,7.194245447669453
2.928153662755337,8.449860917414656,4.77082612615364
1.6045362582141571,10.946496749711232,4.5225083200932445
4.507374738570878,7.746438596302875,9.548313018939668
5.887767845244372,10.270323375533625,9.65055095663113
5.977424107512576,6.79065397565672,7.198318872236329
4.456146944546121,9.303062887855765,7.181152137936224
5.8975119282820305,8.587177222080093,4.846646839408535
4.497286629246965,11.05002532407955,4.83133903434442
7.499022057477856,7.7371945663290775,9.618681037109784
8.966873456013644,10.194758306973489,9.562698279638992
8.967322833180146,6.812309607720954,7.206572947442888
7.377293307823969,9.364738853510408,7.246704575325427
8.827308199825264,8.527223153386721,4.771573687457165
7.409274852078215,11.120085701058686,4.839647637727467
10.46100247557035,7.5581532026069,9.59003298643729
