x,y,z
1.5329006168067543,2.469198392456888,9.65389108734904
2.9800405707640576,5.101954235579229,9.78976918528432
2.9795520445150228,1.6923183289441701,7.2714949106967754
1.4839681286209676,4.237551457978455,7.356910183455514
2.9975150275278946,3.3390200479149916,4.840845134739114
1.6263123782445474,5.890325090549649,4.870172532901624
4.523102627765448,2.464986993592723,9.756924612498727
5.893512395809596,5.087496640571215,9.574245539262138
5.983736694546485,1.8854115908512084,7.334118704926537
4.401983697701093,4.318640208998888,7.276278883285485
5.987173077497533,3.494492896012913,4.833622854345969
4.471772663843856,5.999337182243149,4.838390967044635
7.501555240791942,2.6391685234757976,9.708109479632272
8.874312646697962,5.108741344750526,9.568192498938235
8.908598096537318,1.6296728450351974,7.20129689076627
7.442274648437835,4.294571443020616,7.202110353575826
8.908105292620016,3.401128176270789,4.816437181697474
7.382741189818564,6.0183426604965184,4.755473633661502
10.471632287100999,2.5119245239754044,9.54599115912423
11.857646152732372,5.060142377949729,9.58175617042588
11.848944044644021,1.6394336924159725,7.046161347983329
10.379736546579188,4.233606260818941,7.159681802429567
11.910030952476276,3.460565516843142,4.7366930911468526
10.324742534043107,5.975236565790207,4.7683777995643695
13.308792959171289,2.5024527679753765,9.597735505377965
14.711582199761269,5.1302704237303365,9.624197073686801
14.816356051010501,1.6224371434263172,7.050741154287845
13.380031100113086,4.23793878070523,7.150424093450304
14.838134478897203,3.4262962385122133,4.79685284192999
13.321985143768165,5.954995096853356,4.7825648627715625
16.197491954791722,2.6501068177490246,9.57963596750374
17.735314775957093,5.085373609153315,9.658462981123941
17.749411143383426,1.6570240173850896,7.191617290077853
16.232670048539436,4.241794012858237,7.20139969744374
17.777151470978623,3.39981527456413,4.8261707054988
16.230417455792125,5.933795123730711,4.801067763868503
19.20251706459151,2.507876000943583,9.688708882958293
20.702407727894926,5.008250030899494,9.557843200625218
20.68478067515469,1.6425068555856654,7.404274201441875
19.183248886241955,4.160359215791182,7.237106280078831
20.71948310989019,3.3394682245135976,4.87207530087704
19.1865659316535,5.913201235517372,4.835448658951648
22.117658296915227,2.5227448949688753,9.704701283124537
23.609555244585945,5.116281628684746,9.63178529252927
23.649950110414636,1.791168477226356,7.160458232793747
22.125085744891027,4.224691913950568,7.218792861120234
23.617977251861145,3.5525116310005567,4.778034816366978
22.06185615512929,6.049900594418563,4.776568871771767
25.04626843756476,2.5674746706654434,9.748630259170806
26.534003148781213,5.148245618088815,9.599230772117814
26.568778100864385,1.8462674412989566,7.336803031530259
25.12219151490313,4.339094507336321,7.186656498886883
26.618506519394618,3.443733222546916,4.866701224480548
25.11773359901246,6.011591997899824,4.759817840379753
28.097012897456896,2.6605532039815003,9.781954765103325
29.480619216201184,5.138357786787346,9.689636093193814
29.427379992536654,1.7674705771963897,7.382994001820005
28.133606212475794,4.320501104094677,7.246972576506323
29.499309464404927,3.388988791048231,4.854599862219437
28.18769420911528,5.919317539086274,4.812548956823815
30.978441688231833,2.602710144611552,9.798424917661572
32.530681019771094,5.1781025468587565,9.610612326717728
32.28949382094415,1.5335139455600424,7.3017786677832985
31.012358749192806,4.258465254730251,7.3004920715407
32.57721134761514,3.326092484711354,4.92725789338161
31.075741468097196,5.95606022206919,4.914742845191275
1.6867827018819306,7.758966968019077,9.722010498341835
2.911674594479305,10.322892765192552,9.569177399422408
2.973397930816059,6.872009826697184,7.278735580410944
1.4816208949960206,9.348895583367463,7.20616222608788
2.870744815868796,8.49240094003401,4.844450265046882
1.4067982329845194,11.03352859642396,4.6747233126219045
4.52083468335739,7.732092432044897,9.754388863050071
5.859115687177512,10.31894400672575,9.544801881777914
6.010272182320632,6.812075104322669,7.176830667980766
4.399008505203346,9.380047688314647,7.224754123989263
5.917699282816955,8.58175993296564,4.855343707786805
4.404524818392485,11.05659811951206,4.818314921347304
7.35284081309363,7.703527685259245,9.5710216440039
8.850136055986045,10.236690276067629,9.77439358127885
8.929188284881665,6.820689353316238,7.18532245556485
7.362393073422151,9.386022126681405,7.277174941967294
8.887183049916265,8.538272918103525,4.7979957029175155
7.438187593494087,11.085747792552471,4.814619775401651
10.298702598033028,7.620554571185187,9.598427223285722
11.708810751152473,10.233161021882033,9.705511840912333
11.722549317887612,6.805055929747498,7.138455699827338
10.283917219718383,9.397738781009211,7.283680981339415
11.747160366594688,8.52961155269605,4.797376208613087
10.36884944108962,11.039365721385293,4.9274950385164855
13.274000212952235,7.623793026138016,9.508466735554585
14.727485356797539,10.133620145423368,9.670285314502674
14.762442225654684,6.846670388537,7.184095186137467
13.202488565547313,9.46335802137337,7.177582002172272
14.717878600264935,8.537054487529494,4.8318470101095095
13.389967187493205,11.11731494342693,4.846687564228543
