x,y,z
1.7486967853846438,2.496498514534192,9.852430563473082
3.0624574748293276,5.233486957829369,9.700270434374815
3.1092459924161178,1.6437138969821312,7.414718681859473
1.6532530151364577,4.068318692656733,7.452859511335581
2.9222609420383034,3.3368482130999064,4.941601952799047
1.4222288934243252,5.888744989684275,5.009214352392121
4.655752835835582,2.7473515985224446,9.793364937991168
5.998250143645455,5.278926628201853,9.74351323613032
5.980325909221965,1.6048604498035213,7.326939098407443
4.500814450156517,4.319687034762532,7.2868539238554515
5.944751279810227,3.3172807431684803,4.896640615858755
4.403117404902409,5.896061343733562,4.9071646734233
7.554502845785393,2.586676085573776,9.628127023766556
9.003927488878588,5.074252614595711,9.598535152648214
8.871923137523254,1.7819331553520037,7.1182132592376846
7.407414153520709,4.257858015046277,7.294910436931405
8.819716823700801,3.460938814717039,4.763644924406549
7.339598569116241,5.956535943600007,4.739878088378864
10.491034676819433,2.450697573980819,9.42787451749709
11.937155094124197,4.985943263562021,9.49782192010789
11.781978131148108,1.7022549998667973,6.730716320954348
10.430009388891461,4.2424973263135,7.059783385027859
11.782523594738535,3.5841505428071727,4.444754017871851
10.278247616630736,6.016669558624809,4.671464013191012
13.304427366418992,2.3520530101562143,9.292857606906216
14.744464189114115,4.888958261488963,9.496315882913844
14.814989835201374,1.6995538255145362,6.779246795878962
13.295524325708408,4.262647521163602,6.960119558266954
14.81480690976955,3.565593845415611,4.561013720180652
13.355074213662446,6.163295042823269,4.705306132241189
16.218488967959388,2.4123966409356354,9.532118235291096
17.58987095480971,5.016205550600999,9.559289142115777
17.848227698388754,1.6875215265306682,7.210043154719793
16.30051957343302,4.162488859679342,7.160468320360201
17.758236545624214,3.3728780055964016,4.793827690078253
16.350756741740607,5.983629180814188,4.745894149976165
19.22336558069259,2.6322079146489576,9.71539594004177
20.665853876957495,5.19975343277601,9.771979535628994
20.725261293066932,1.6694128250851303,7.392870783158514
19.20058504732576,4.2877066313855074,7.3079665635733635
20.710434043276727,3.3286536465018846,4.955236803077211
19.224587481215845,5.899717471745502,4.88775847715406
22.12123972294208,2.678117118002606,9.676134386654084
23.553730254587638,5.272769411226759,9.606775275719883
23.685488944506737,1.7384269495832472,7.265523588765365
22.15037350213311,4.337950517417882,7.235944958633995
23.6033665085092,3.389006676649822,4.817708144246547
22.12579436198565,5.939235007273571,4.710463267293642
25.004517766486856,2.8140697725610195,9.71118755240932
26.473783965445293,5.3426644164652535,9.601986685624535
26.555309309384114,1.7855651532692622,7.500369447160919
25.120078064401955,4.374232582675373,7.177675277424863
26.633294788904045,3.3567326587182023,5.013590096228419
25.174392816608034,5.926841012811087,4.617502606772766
28.01154237638771,2.9637526133308483,10.076934090616447
29.50492009027286,5.316251765038693,9.590117591005354
29.286815933014,1.880395102808852,7.7875656907174085
28.122701427549053,4.385102010913571,7.396829575895092
29.624257701822295,3.272354653339126,5.117694849590063
28.15345895357348,5.898285207616972,4.767838164597771
31.10271831608411,2.7326061851245647,9.850282985427846
32.42379253028834,5.4513616286181845,10.048943329800268
31.96377317910871,1.0612790582126657,7.183496682559576
31.234205624409,4.276435057237322,7.408894306495637
32.62498774739561,3.215467858628842,5.073666411349555
31.13136030529015,5.884916661400517,5.060655715637847
1.5453186335617963,7.656158714796693,9.844095080531446
2.9146847029871683,10.214718982566623,9.527928585564796
2.855073083077739,6.786038017824133,7.280704679469384
1.4588454158622064,9.322558602301136,7.200006182985207
2.9432924012748125,8.447913362422069,4.8046886018960215
1.5898943268527792,10.963872071127728,4.57782748868863
4.487860283074728,7.6954715465384975,9.554002931862948
5.91150127059365,10.25067222148784,9.663156893659586
6.003102129019327,6.815902476640124,7.199537885995417
4.423166546969263,9.296308484857557,7.183671252664984
5.9458319485879585,8.564883189688885,4.841696470656992
4.505776362152865,11.049977400535836,4.832855246705922
7.471594562842823,7.7248473132034166,9.625826489810938
8.96392486537451,10.231338929936362,9.571723315195014
8.942044976988075,6.8104829332938515,7.190977942242944
7.372129050824546,9.350479584995442,7.255371438276902
8.796199536606345,8.543453304621028,4.771378276072811
7.387125297365103,11.118287918970209,4.823960731341724
10.49275424609952,7.603237971640899,9.590108169391064
11.885314978863828,10.16539341836275,9.69379430304731
11.86941490358575,6.845301394897967,7.219112956917469
10.306809083070652,9.39146148487827,7.215714858227509
11.821829153481794,8.549815861148227,4.741923005372673
10.389402331356333,11.090488861560859,5.068922511588258
13.367807892842293,7.639584196952809,9.707423985335666
14.762448886711732,10.250668109963783,9.711191734717602
14.725066713949461,6.758444128759851,7.223569967545331
13.269296497953398,9.316257513136168,7.292100353739811
14.805825151034446,8.606918951211888,4.931552199353639
13.307135639600087,11.087089804958278,4.921531360360887
16.237868214250827,7.592858818865729,9.676121771759842
17.751752681454374,10.234837389647346,9.648442756964462
17.74146345042594,6.744781749770722,7.278536379445464
16.31670504735591,9.4054674623845,7.300423837703444
17.79703549408127,8.448892407145728,4.95364526405081
16.2562891436654,11.040107046448597,4.784243248003623
19.14780419077102,7.615909412164665,9.68087061162761
20.66553943964101,10.238150803038074,9.754749116353256
20.63320214533718,6.771003305964449,7.228474815753756
19.196851987323456,9.38232879587914,7.330720148430166
20.70172969212956,8.554972765923788,4.824729362878764
19.19846810150483,11.010031714318938,4.892553251395676
22.097375827252208,7.733102861184951,9.449467155939418
23.678625830877117,10.211926206667044,9.63507420094383
23.68684977832269,6.869981556305396,7.044635437693789
22.199798369177802,9.36249761036042,7.237069507273235
