x,y,z
22.50362381825721,19.708429979160503,11.284531160719988
23.05343507987448,19.189004114322227,10.405285255952348
0.0020641632088017735,0.8781867253808678,7.086407498113375
1.437118370185142,3.439463238595131,7.283667963732454
1.5153277292933631,0.07051224881342905,4.891774277713492
32.43284379577355,2.6122987849360335,4.78950107262197
1.5459415578079518,1.7259961190990887,2.4741320630274046
32.426755911075496,4.257073221959439,2.3912017319053827
2.956213159813691,0.7909923652954229,7.413879377430408
4.445628352236356,3.4703773555273316,7.236039822197359
4.3959698303151775,0.0017119982525504447,4.826863919555093
2.957618885309889,2.529129941095462,4.920019722284322
4.445594644515959,1.7238998932352654,2.427674037964514
2.9382031176165597,4.2036374485376555,2.3571513356326905
5.843256470236609,0.9490190001661578,7.308596476915506
7.370396141152008,3.4496985135770815,7.185556700444957
7.301961059364195,0.003502513873941273,4.784317757550876
5.901855503683997,2.575082570187238,4.738868432806468
7.419217022589521,1.8085451826090986,2.438869147753486
5.856018373566202,4.3025862038222575,2.376189682984228
8.851286546362704,0.8685162428444606,7.223786732283934
10.395853139809795,3.4733098778889953,7.197436418524772
10.294021001177189,0.014936197521787853,4.782779657911828
8.891304399893821,2.619373444875968,4.8408530122392195
10.301913274540496,1.6966820651776922,2.3987869113330436
8.832418018076714,4.257698620717708,2.4237049780831352
11.833378322987114,0.9303632322737803,7.025716215229045
13.295014621411443,3.481219179899062,7.338331850875911
13.240953853487563,0.036013402902443654,4.829185418559537
11.728602772275924,2.6891300953434882,4.739457301354228
13.33462397581896,1.733617374924139,2.3658804449675643
11.817237427870408,4.264211439524971,2.2614789978617877
14.832824841411439,0.8360495678773171,7.332875733610892
16.204665115210485,3.314932555171847,7.3124071257760725
16.20222439582079,0.07034044793358504,4.846657091071323
14.691608898268031,2.594261756795118,4.841872672703092
16.2810284008691,1.679021223141651,2.4512326430221845
14.826954289626206,4.223405569336024,2.423780511366661
17.734304238551196,0.8549449891064418,7.35911553445696
19.184044956863705,3.5211066735530756,7.233475078218774
19.155605466145268,0.059645781233079814,4.82049551367506
17.741318689604032,2.505664535784703,4.871145942774792
19.167794326221966,1.7348391757895956,2.369094419524363
17.726383052928057,4.2532918390113075,2.4982932840563867
20.65763240045003,0.8878409387823485,7.3383216859414535
22.108956091358976,3.445895995004693,7.252473468485833
22.1573209453282,0.06321924949896267,4.8898307246851624
20.65590994753191,2.556893317380595,4.809300311077901
22.129496608874227,1.6967023530392875,2.3951266933049826
20.667646101162653,4.283135071159801,2.384198193758787
23.676932194568174,0.9548907658635457,7.297471828754388
25.11417492127588,3.4579190054116187,7.229205779877263
25.100581110615188,0.004477909196749712,4.897565353424158
23.529793702405676,2.6434784667227387,4.851683412151646
25.054662982473133,1.6770762372450974,2.53377488942168
23.535085836165273,4.341232724392351,2.415259596002572
26.641318452973874,0.9166633140313438,7.29805096077233
28.080505628113286,3.431911628950481,7.03519747589349
28.028688448553872,0.032413064121752044,4.915408137515277
26.5226896623539,2.5567879710871733,4.820066901337208
28.06129454672453,1.756494565697019,2.407637552716117
26.466396142589733,4.180686445487459,2.3353805164855013
