x,y,z
27.350876829525873,14.122114806264756,63.56919854051003
27.620347328634796,14.729116041166048,62.60282619570239
0.1121379372117594,0.8079158979102989,7.1324848768205005
1.56561898711196,3.387428948737928,7.227280169213905
1.5326738586948299,30.558604130040962,4.95504419707391
0.10198788244237508,2.4862552259152033,4.878371843240813
1.5206383113251856,1.5195245275342217,2.4771169754085527
0.09542168395830877,4.172553836180994,2.4296166962204797
3.0101483821861037,0.8460191058383824,7.306809568815316
4.501276918516574,3.384995888991571,7.174285833109451
4.4058367067446005,0.0007102210347211878,4.825871851840215
2.985164963888582,2.4301573806526195,4.797305525888181
4.493651552666406,1.684485132282322,2.419580688987062
2.9779915384584466,4.19013879387034,2.4340819640249793
5.9438644594219,0.7486557144482796,7.240330208280051
7.345145037991036,3.4736717031542947,7.314339283744978
7.470749441178484,30.58114493500557,4.806945711445468
6.023206613393777,2.5046561439023267,4.860592845169603
7.447062926263372,1.694292845988821,2.390320136920763
5.899008684304645,4.235489515021907,2.430776003790462
8.92377884677763,0.8594926280217229,7.196612318260316
10.37580440143678,3.389672564514204,7.192362781299327
10.350178941443088,30.635406358153737,4.720473504672761
8.918605251157448,2.5155232263756613,4.843152717071698
10.50044822705816,1.6617540222553986,2.417556037137544
8.957572087143092,4.227017349463517,2.4390293272756884
11.766113556338237,0.8053576994349565,7.192564274721988
13.412024778629991,3.3443892587317494,7.368795808011468
13.316639823051675,30.600576196041583,4.847849723313013
11.90974057591773,2.4306421333989525,4.819717520647336
13.25760461600231,1.7230791383236868,2.4054521456043205
11.753927878267481,4.330637942682735,2.437922741299662
14.871105200866756,0.8101805100017555,7.174913882963397
16.293780361842995,3.44362349365304,7.304657896464686
16.37378347761301,30.666045653918683,4.815060383826762
14.85195471166858,2.536782950839729,4.854551660221533
16.26850031086463,1.743699462180874,2.4647731129094153
14.729535843811117,4.199772692169369,2.3744228272021544
17.77443470700859,0.8302126242279624,7.1989639521722735
19.188543640698473,3.3113514497001066,7.352428311314844
19.282398002331988,30.646051253174488,4.885154508921487
17.739494686460105,2.492675196732687,4.824513565576268
19.221685656339936,1.7240887048971638,2.378577090893032
17.735726523649213,4.278759509361515,2.4654538980872087
20.785998897316222,0.8019510324860458,7.313283050514331
22.22942664754578,3.426926626646636,7.345479937402677
22.22192220113472,0.027676297002944265,4.873538792229596
20.70851886765503,2.593105324236056,4.943109823439413
22.1750898758227,1.7094759654802105,2.410496604095138
20.612860551606367,4.165079120600701,2.3881806146926703
23.777530970642747,0.861427285706059,7.315082515162152
25.111311507081883,3.424772257952753,7.265650037878174
25.178878008382377,30.642227934039003,4.974620253156767
23.6075767330246,2.583143902892606,4.923167517071011
25.061082619390525,1.683888181288598,2.453033586266928
23.61531836503101,4.210925164535474,2.372962827570851
26.74173928830283,0.8101301861314585,7.3472029817284845
28.092665821422116,3.4119297214881676,7.275273066803219
