x,y,z
24.738041595279633,21.555110945215958,19.597844456700052
24.152844971979913,21.022267573811547,20.474152321299663
0.06525151264373273,0.798074907607848,7.096738944394269
1.4354659584503557,3.3010060265030794,7.205371036133622
1.5125125125329202,30.551981280398945,4.724831781412467
0.028485727519946873,2.5129988908309446,4.783481396055761
1.4244859253867745,1.6759605804885414,2.3798040876798185
0.035055549188162505,4.265916983301091,2.391610313149115
2.9931551328696795,0.7769326867445339,7.315660402820868
4.4239214767778865,3.2376111554515385,7.051984798517336
4.431506478737209,30.558824210978877,4.832227835182897
2.905544054655013,2.469770099542474,4.857563673435999
4.409662640989524,1.6204338830404255,2.4495266320895923
2.9768528902880096,4.250713620619335,2.453055819224307
5.897517839111918,0.7526874155102639,7.168880628454003
7.343697272355099,3.3546867391526343,7.2607756918844855
7.4532666192245,0.0572304209562582,4.865593874205693
5.88600880883929,2.4377299564463666,4.775428211449486
7.393971518279486,1.7697866552764636,2.3902474428707388
5.925928844447842,4.212209068053964,2.3778021433553684
8.929823290102199,0.8230886418515087,7.347665337756726
10.297748948863045,3.3851325444171194,7.345804674669486
10.39744362113022,30.671698068621254,4.866499886994146
8.85236503097032,2.5597147192023,4.896333236453868
10.41012801481318,1.673072919632947,2.4445967606719083
8.931125004784208,4.2965776590898725,2.3467487919683028
11.883543185657864,0.8275678406876663,7.201509217164324
13.368627357257314,3.376881100112381,7.463497545550272
13.32090498065604,0.06406086501571734,4.8036975871413725
11.873673958408775,2.643882843837227,4.914592131976993
13.335375256494082,1.7976523937326216,2.4779502839319454
11.87806899043334,4.260912173483975,2.4445342582592526
14.835082938972327,0.7753198190554422,7.133443356514392
16.240069531896648,3.3555472585029005,7.285602843202977
16.282444516281263,30.656733778449702,4.714565556565703
14.795766512080766,2.5008110653502644,4.914071913234305
16.27363633356904,1.7037000569740355,2.4321667333119805
14.736579953344647,4.2199645611331995,2.311747525400959
17.796276567010906,0.8394907888255198,7.1367068528533375
19.189696806842097,3.3896173887004135,7.100296257609571
19.243417540453432,30.614548104838747,4.813948584112931
17.76862567725743,2.491699873322829,4.7574320633399
19.300415353010628,1.6262251383720137,2.402933738298203
17.775730290812255,4.23698437053322,2.354093542333915
20.726915771926798,0.8594749984677775,7.167702733876514
22.114665240255288,3.481969498405813,7.192027344354215
22.193278282970855,0.022784899090208206,4.766018029047771
20.68268849030038,2.5930277070888814,4.764609790525549
22.24826993576717,1.7002104750909277,2.4354650339122546
20.79712488398704,4.278857964727792,2.4236840071911763
23.745651884620592,0.8899235831183961,7.0930219803074
25.18610889822358,3.437457630736774,7.269407889059503
25.061616090166453,30.605665077926403,4.7385152095297505
23.669117381358603,2.6432188528598455,4.7855939638402365
25.192184123554,1.755813526269976,2.331497549324377
23.67121656437679,4.265354515166631,2.3469479594640426
26.528431811679297,0.8483987998591623,7.214234249544345
28.087157386737104,3.366234404416224,7.196127653490417
28.039163288363945,30.67456322914665,4.685570686654451
26.612999069708284,2.4724711394681314,4.735961212480088
28.08740992332796,1.7215941137972137,2.346555676357572
26.56572261667888,4.2839759664289465,2.45638903271923
29.484799321523894,0.8569752504514778,7.225419011592061
31.0843800370194,3.4938918895005475,7.398920271728016
31.021892125705172,0.0007348070043398568,4.735967469372746
29.6467113629684,2.5877302958708666,4.8894613184174665
31.07281506184609,1.7168113132746958,2.4166571718895318
29.510419159870533,4.261614741117805,2.4829398504074716
0.06411189150261527,6.041857636552703,7.109689842259002
1.4886211101005176,8.488489856750375,7.17172461636604
1.4793114449413234,5.065526513605366,4.831991043007061
0.12419881480480174,7.755662425423183,4.789843066570874
1.455853037328294,6.722951840345813,2.4488257245297786
32.46280394364019,9.441827666088665,2.376545180535207
2.940653144736625,5.8856264952954165,7.299690509742895
4.436052685261023,8.457960438809716,7.3024348465802795
4.408838747071317,5.134630685643105,4.875972556651677
2.981265620271327,7.6921341054851595,4.796093148486733
4.38635129810318,6.765191656626655,2.4387813641787717
2.8669159563135778,9.261771732895333,2.340465603725846
5.849181836672289,5.853700256111694,7.334020765388358
7.40188461667031,8.383865182691075,7.194771997711759
7.378545698573937,5.10187929493725,4.805350971358006
5.948013431431224,7.656743310205093,4.791131655298904
7.282452148987496,6.787655095111093,2.401644903693412
5.9237156609929675,9.362006476487903,2.3232819877135493
8.852300675922747,5.889476738833151,7.188848407315472
10.324722847243635,8.437285613214783,7.1840715909016515
10.317727611864884,5.122642373714964,4.9012125161750975
8.866499031289141,7.574624751127088,4.786544253740238
10.358344800586337,6.774590742152348,2.423967748496447
8.862833874676987,9.321285963855052,2.4117696793845016
11.80786272735505,5.88632904328793,7.142338740845715
13.298701575161827,8.541687336138278,7.2925689386485075
13.358765119691547,5.090489346898874,4.873192528371524
11.797274650011847,7.729860919135656,4.8464403810496846
13.340149183869164,6.843322691655713,2.4024153321679913
11.809939639376603,9.389133571786125,2.39271997922493
14.78088071636888,5.999379259977479,7.207349795509089
16.27422414410668,8.551670513531194,7.199665085513054
16.25723491368231,5.026236452357034,4.799209187593814
14.75144464883358,7.591829455052733,4.8502549025552995
16.327018247779684,6.859223587202029,2.363311651601417
14.751872318637453,9.357889747531198,2.4253658057633034
17.621986692080974,5.999967870055725,7.328128733483773
19.257422306761804,8.549593336911942,7.246749112261414
19.236589501620994,5.170932888591862,4.827866606209773
17.761297425181862,7.546637284325918,4.872875947448289
19.306260474161448,6.864959514633991,2.4768049341048948
17.76098593300571,9.305195689751859,2.4283129400935795
20.649016281025276,6.00579521794844,7.181167309710408
22.219204346530358,8.405169608582975,7.202070786970786
22.166994719471216,5.187114074771349,4.767790926695508
20.711525683717,7.615123814910395,4.7649519171944785
22.197324174223,6.933249778682223,2.4475444547227827
20.623489446475993,9.552636789993429,2.3325620565363256
23.63572162958115,5.889894605040261,7.205284340170267
25.167113950175562,8.454364474400348,7.279503566712233
25.18056739007083,5.096215720826512,4.910444559299266
23.68787920539465,7.673129364235462,4.928390204336866
25.055253853200327,6.791578824273299,2.488770980953547
23.62077798440907,9.424676148432084,2.498397344646857
26.62561318048503,5.961863862403939,7.397551779426564
28.038279943006835,8.526731211146847,7.18028057558506
28.031617684432945,5.075173294457604,4.884840856852424
26.682271000206285,7.589516152667314,4.848144564352774
28.053620783646323,6.842969284196273,2.4679150300912758
26.534701086637604,9.311978815393957,2.5263313783044095
29.539613693506634,5.997327037776042,7.246481966719571
31.025195950467342,8.495933996325144,7.207548727932661
30.99878680713273,5.206237970087065,4.849776990228652
29.59795741786639,7.668052773009638,4.7830933028462415
30.99245569986141,6.774799485591102,2.420102459104417
29.49512343838964,9.366575106609314,2.430563826198002
0.027171676476977186,11.04845116528182,7.2274427226825875
1.4703639670368336,13.575538070216735,7.2017151414843505
1.5221957327065438,10.245276248888581,4.775672217341443
32.414371752307304,12.829887797455024,4.798356537588444
1.5020816358488824,12.027453562320165,2.4959117773799924
32.467034632594746,14.52626464099674,2.4466661951331177
2.9408594706569753,11.05187936228452,7.235191488330333
4.459153369679121,13.552610747258205,7.242920329910557
4.4205415252262785,10.083535246346383,4.853962213559213
2.983583230718572,12.713012734178015,4.804941557316273
4.4648346074787675,11.878398941528857,2.43841474965493
2.9756317272621686,14.42970419929657,2.431869703872407
5.934284932471528,10.948232208453248,7.273202373311925
7.375614068527732,13.65410911797924,7.191194450419799
7.438170995238168,10.158898265321458,4.875221243712909
5.931088037357983,12.774193826306519,4.795356944918124
7.413391887012889,11.97068080870612,2.4471739703273396
5.928839574227695,14.423468703297292,2.3512639592006024
8.86717059660681,10.971255960253218,7.408099853098263
10.487748760718913,13.567720820918423,7.242285175199866
10.320373276295864,10.300503946291613,4.78495173566826
8.890206541257445,12.734862299603925,4.951919222195977
10.399516928754192,11.921958440535697,2.4351568193865467
8.877935996194143,14.533832715435057,2.4547134002702258
11.787409108243123,11.004847831871619,7.065262405637862
13.336975492588781,13.574948580235326,7.332140314211158
13.240932081905704,10.164690337299733,4.847268768269345
11.921259259195889,12.735463458492788,4.838984328674741
13.377329800312411,11.983189147438026,2.412118340206691
11.76509599458842,14.494865802097186,2.444289275724577
14.736262460649689,11.056644737237118,7.213148838661477
16.218548345107582,13.511313749558585,7.458173897198086
16.2417966957709,10.167781099511682,4.848400993235798
14.694147207478816,12.807416364239259,4.865487949445383
16.339452000487388,11.830626311506272,2.4596378926315663
14.793142089004853,14.41507691427105,2.488640118060292
17.694063676221873,11.091184552965089,7.15003784492251
19.182893855133937,13.618421288856714,7.227324632678615
19.220816124690423,10.221075603373006,4.778583610371532
17.630030992780483,12.856999066502402,4.742200721105413
19.241859871195604,11.971010383645284,2.428897355390945
17.784467788209387,14.47587869636051,2.351254600193671
20.68450095053752,11.021083576231819,7.14537676435527
22.097070420836836,13.594331097313672,7.266104451481649
22.09173944199791,10.179424445734337,4.829184995529539
20.60206004046284,12.73686190857567,4.767130976937228
22.14365570281896,11.902176050432523,2.409378282046872
20.685614047967288,14.481238519959254,2.394246693714595
23.59506853263678,11.101532614343872,7.204598609842748
25.034302559650587,13.684810582472874,7.255655286188771
25.08909053313652,10.197682827504856,4.92320111224551
23.659969906861193,12.75034441358087,4.748671949249075
25.185185311364158,11.827618711885926,2.32951843735738
23.664816060911548,14.41821832611565,2.3621673070302602
26.578612811354976,11.155749365047537,7.420887471410367
28.11889453084618,13.592396715576305,7.203369229288996
28.048289106682255,10.210102759601988,4.897834511448392
26.52189544740215,12.748165125602958,4.86443018180612
28.026949390588417,11.950830005261095,2.471209588578827
26.501967664662406,14.443965846842609,2.412038509147191
29.536807334758215,11.001471257531028,7.256067579314599
31.02883439990154,13.473109773992087,7.286046929686614
31.093397707438836,10.219340596667315,4.843179895868407
29.577433839752523,12.822937472829539,4.837027515432891
30.92714164001546,11.894007445085087,2.433646130717276
29.552683410486047,14.448977890155614,2.515073118907463
32.43050516371647,16.139461980168527,7.23353095732222
1.4990522983424184,18.65038885598254,7.113432009759478
1.5562385140855124,15.297229141783182,4.81143336435603
0.043203404925172266,17.90898420926875,4.8253350045615715
1.3550815461273227,17.096397924260355,2.3626660438486295
32.42819757191895,19.590548474190307,2.4809314863501113
2.914292463326885,16.16987311653508,7.315700642728191
4.3803977707073205,18.673480601673663,7.274177250188043
4.474170882799607,15.275222131847512,4.829225199097041
3.0439664892315985,17.896878226524787,4.776063250032333
4.390077730670131,16.925356930778065,2.3801717635593502
2.9447262299653323,19.609798082126222,2.406586719312142
5.868044011154022,16.18656924279392,7.271150440573235
7.385003670792859,18.680009139639523,7.158186903134968
7.401058591542286,15.329173855106724,4.8388809439513345
5.968023916949257,17.88201312094419,4.826169605466656
7.338584859191537,17.07251003549329,2.3151286307302
6.009229580758049,19.584505016278726,2.524175802372147
8.835921865528356,16.18532785355685,7.31218907502448
10.328666799312776,18.70736667368843,7.211070242028381
10.335854032121327,15.231304683269798,4.96758159217138
8.899734971524488,17.853556142596744,4.910771810509259
10.257133640846554,17.074621838534696,2.4408354162870403
8.842439833695522,19.657404502066885,2.474877728125651
11.800692881766384,16.17505823166296,7.179630800925435
13.252287629824451,18.791756172336388,7.2166838643807605
13.2764558416346,15.250603879338891,4.810495054915936
11.867713759880301,17.83115594710339,4.7689271028071865
13.30907279607125,17.095357166160575,2.364488810886986
11.82011972662206,19.67450194846041,2.43986474058182
14.71481904886327,16.18957889955559,7.230377168142747
16.288167692278353,18.77895615164068,7.124486730972866
16.229191107592765,15.29945952315864,4.901862630448196
14.80840426067596,17.809230466602287,4.855752691243219
16.29138189189488,16.97590386544654,2.448344888962464
14.747160421525177,19.563957070951236,2.412380158345305
17.67551283975688,16.16381724540062,7.361049045169427
19.22333047441287,18.65410356869003,7.287749118763804
19.14435795618779,15.311460773795623,4.855042868331678
17.778970554553982,17.769733833136474,4.856718732951214
19.19969693644631,16.970874920778762,2.3710484423683154
17.71774417697391,19.6558649640152,2.481698013150891
20.645864715456426,16.165692471688438,7.2026124130514315
22.111530272411592,18.653393573226158,7.1567311320363665
22.13504489561936,15.32180846033534,4.806297996872554
20.625491737097555,17.865697763312752,4.726856172265392
22.171047742701944,16.96298780182842,2.353155501821086
20.749792682264527,19.48531303594915,2.4373788543204755
23.578841410683257,16.107701536710422,7.100110802479755
25.10796924920477,18.663972498902407,7.386793454005364
25.142462508286222,15.19470423563417,4.816169116503244
23.638681377139278,17.84450590347125,4.863810967765451
25.062867444232936,16.984439977430302,2.4098298729024674
23.65644944893768,19.603149860273238,2.493986277910799
26.580035082888074,16.088651004808955,7.486432280622514
28.04141947961191,18.769355630253784,7.080724317321447
27.98091793363553,15.303191965105054,4.9501755881672835
26.551606033305962,17.830251394229325,4.932786679169563
28.11425039838521,16.948058242232484,2.3697525932384202
26.628488998312232,19.500238521909015,2.474512871717607
29.512630407011237,16.153767086509344,7.3577499869417
31.07246896900304,18.717741328275164,7.287803224574601
30.95303120744253,15.330236111923375,4.885706640629783
29.51208434940447,17.870655123335354,4.871879957404644
30.962153766338957,17.071793212834745,2.3869605338110023
29.479199127559262,19.533945530236277,2.470510967151177
32.44806190054153,21.240157750214085,7.229891454133862
1.5001493167713327,23.771743476076026,7.358784307164009
1.4329635751287904,20.493486270563764,4.737307816727466
32.4630067092276,22.931752754732386,4.890501407922163
1.447862142000248,22.117754501203496,2.2878778388545835
32.45128242906684,24.613617147059035,2.3711058697107714
3.0247215724935748,21.2348069508829,7.180171426604286
4.443819856413812,23.852527859546342,7.139148842973041
4.473480221585867,20.415424934743044,4.878671577942079
2.9068213626635315,22.896267968081133,4.8437311502914175
4.435769288140738,22.137919368299887,2.4148777555071845
2.9446683590205254,24.610207481886622,2.433251505942158
5.9721999866921225,21.252201920272185,7.354803515683286
7.36182405806856,23.800839923593415,7.149874215364109
7.443837131792805,20.564737200604384,4.948716731272157
5.8274641968541925,22.997851299034984,4.802327262690907
7.379875921691167,22.183358943373687,2.4475034798622866
5.972385521979585,24.812221699151582,2.3853450337999202
8.929212154387205,21.306536360603296,7.4520352078856735
10.232763375169808,23.928883248528837,7.515812390870643
10.366099286690329,20.47852966818163,4.8872779121949685
8.906711190635571,23.10167310653721,4.914814395610899
10.323956667990773,22.21028842813461,2.375820822838941
8.870900473599935,24.701392153087575,2.4707032972917804
11.768259639498972,21.34709937938867,7.273838268686722
13.257457063422255,23.82051830039252,7.335894660043804
13.30764431065764,20.437144217335366,4.798253338144638
11.762791247765279,23.034178029392244,4.928261429908699
13.313012084074582,22.12130440887019,2.4667598984066355
11.882432782862615,24.628326953318947,2.47456088808827
14.748111001587553,21.161776622058742,7.133619328136333
16.227141467524064,23.772009085562374,7.135643305149215
16.30437920531065,20.38443271790111,4.770455977422391
14.759080268778133,22.964279352032634,4.8861873772475475
16.160062452644738,22.140482530156834,2.439841349541206
14.766611271550662,24.628142578118034,2.408657554626565
17.776840339890864,21.24818119266283,7.025315739024666
19.188847433932143,23.823458996276607,7.214821156220141
19.308899110025678,20.417520322890876,4.770633093421476
17.85814196757724,22.978895325442256,4.775303710558688
19.13906268375967,22.15090367117479,2.4552124409323266
17.72740900627371,24.763732057083946,2.442669117605597
20.68076202238325,21.26442706345621,7.334212955409703
22.26148859274872,23.87849049465638,7.344172325466128
22.077925499944136,20.411143140642206,4.938685532599195
20.804037471151716,22.914944065328715,4.854140304448297
22.23632657659266,22.073780092710173,2.374994558039073
20.637204986354604,24.6225408236745,2.491834536957782
23.675595937981342,21.182401692675207,7.332240270857553
25.150822783376178,23.853457622498027,7.227401575604323
25.054979271645,20.4279965233846,4.896379157163936
23.71474082489559,22.950677457983232,4.837912519614219
25.05800573330751,22.131795463502478,2.3792231710191682
23.69196989866563,24.671412733516412,2.497347480704652
26.683735809796683,21.25970659282865,7.120547761052744
28.10589444168865,23.923460001580388,7.094096564162129
27.968488415162543,20.419417245385883,4.751533939390839
26.527301191553477,22.953899818807084,4.819503867880676
28.113548098116397,22.113274217129618,2.3205453757657803
26.552191288677797,24.598908040465595,2.4559448555360484
29.549874121027088,21.209784265091795,7.0834519254390305
31.002563769912864,23.813627089123482,7.13689168129331
30.905291471666537,20.401227801264877,4.842830243481215
29.493642648027816,22.91431669922584,4.77773193092686
31.01575323670194,22.09558780608822,2.383647942420137
29.5435687813822,24.796338272551807,2.3627688417230486
0.06103264548780087,26.421284096503296,7.145160436710542
1.4848447363233686,28.974595449081626,7.118828151387527
1.5484993481412324,25.46298396952934,4.90476106159762
32.39701659494083,28.057180096202764,4.781325818507575
1.4769272252091656,27.20728184053161,2.437695903734135
0.016014761214967702,29.73331033526099,2.335469668007196
2.9840600950331546,26.34313097618039,7.30285363320002
4.485452582876644,28.834002181157175,7.129322978534295
4.410244282401547,25.535621602297912,4.762194847050907
2.942443470029178,28.0232112364487,4.801455592501796
4.452409580729305,27.293843529757744,2.408685923255225
2.9780949467437328,29.810983507828915,2.4180215075881812
5.976457224566095,26.38525479122191,7.269062496342205
7.38780047623637,29.01691841511704,7.183894280692345
7.411437549510596,25.517281370144374,4.815494257822244
5.939045892757741,28.008445497864003,4.824274870150181
7.444363644434988,27.297521496920876,2.4241961226278854
5.934388474077698,29.89507754778152,2.454491349333257
8.837660010590394,26.447391657566783,7.3007354858903595
10.442970826764759,28.93292188360629,7.381852184487162
10.47760133161933,25.600038008307937,4.9443462084835295
8.916659476569567,28.101793717093013,4.928910042366957
10.344242806771627,27.213703936391113,2.5052625591558755
8.885978463046548,29.85765597500455,2.5131155347941436
11.845882689784553,26.37103158853169,7.30294567530596
13.284153420565003,29.013669001391055,7.263656840532277
13.352849257792867,25.53412752244112,4.917516119782681
11.867149998832247,28.079691525993333,4.838828468676354
13.259755502109957,27.199696440542233,2.38913012534614
11.801163924110433,29.71174766417263,2.3954487062828473
14.827710929248168,26.40726438660081,7.3507809316540405
16.25191802084284,28.9316736934987,7.10842803670776
16.251794173652318,25.613783056699695,4.8230037222101085
14.717483670837074,28.117209238135487,4.735484722097728
16.179229852935485,27.206708866810985,2.4075535142946727
14.65579390095272,29.75471424976424,2.402247979855346
17.717898505711197,26.479614629842274,7.165248431903582
19.27088508562832,28.973099538048196,7.167386746519561
19.232319055343265,25.600085757306598,4.833259788007803
17.777145578760553,28.19166641738586,4.6382334855761815
19.179322939727633,27.222391380349777,2.3774601909260427
17.731526241901832,29.841834486361932,2.2710196677682997
20.632625632413575,26.460858795105572,7.289562355825216
22.280871707066936,29.103081172188922,7.243872026444249
22.176838440696244,25.50212949908242,4.884734410703089
20.714332079272708,28.116765737618223,4.7950665367979495
22.0645563828154,27.17943340502384,2.49242473899761
20.755280881673514,29.74212187986644,2.406849358801023
23.52993809704484,26.382832391421406,7.18766135260477
25.088600457719746,28.980271769093985,7.183693139078064
25.093883723982543,25.488881814696356,4.812651151979405
23.658875525937574,28.093567379118227,4.7206571697245785
