x,y,z
27.127455657411822,15.853860017938587,52.82640375597915
26.39268261384909,16.378742539386405,52.06848595882274
32.37858219074138,0.9465749244637768,7.194261959915254
1.4329104164489932,3.449805636086034,7.186397249009692
1.4036019928041776,0.14113462495935566,4.806368178337451
32.445135145769285,2.5914320018128634,4.849987111362466
1.411971905908228,1.7268792254752154,2.375037326468046
32.469327484568836,4.322760100829593,2.3974494544076514
2.8674531382498247,0.8422793707221764,7.310481031220836
4.343775231707188,3.4163076226468543,7.051063933542424
4.30570356307379,0.028049919953632506,4.800348978400136
2.9050125085822076,2.5526422450601656,4.792144552263545
4.456623589807868,1.6867494515348416,2.4384547704128234
2.93303070576824,4.293561250405459,2.4921514702656427
5.778376110513098,0.8782470973945817,7.178192822692184
7.276961601873024,3.4367498175795284,7.2192136413622485
7.4215896721280075,0.12130804795503937,4.776647222417177
5.941234697431042,2.600309070421635,4.765296503358122
7.280978948342374,1.7834978811783309,2.3386920960440687
5.929376778374234,4.301557183686798,2.418656408482296
8.717031421407464,0.9767483479161698,7.2524471337391185
10.273583157982848,3.477044825117645,7.302383940917875
10.313735577296423,0.09206870248311605,4.84470783696647
8.953480405096673,2.6364438248374933,4.772338435099835
10.257708041224534,1.785965690947641,2.4289341053501716
8.869234490843038,4.363006891659157,2.436537990698341
11.671323613241638,0.9097360297399097,7.333434254307969
13.33539399534573,3.494693649614624,7.433391761257547
13.204669771898027,0.03281656874673544,4.919682248932743
11.784345582170467,2.5510981469314427,4.9117637431398355
13.236172587754485,1.7344595927534432,2.512895674442403
11.748626382827927,4.2095552769910105,2.3907943140895758
14.741671514089866,0.7365845619798681,7.2482196513771155
16.306059542251724,3.3699982112020246,7.155316064855369
16.097747398955896,30.643724679267343,4.682867658463563
14.701228518879507,2.5769171644240414,4.905591744978753
16.237959666317966,1.746441461651724,2.452963222481976
14.7435446542067,4.266932550477909,2.295726545035091
17.72926832671841,0.8599811968058226,7.101203151557447
19.121160708663677,3.3967945342069887,7.116522733090194
