vx,vy,vz
0.01060275136401652,0.0024392377589131584,0.033688393176352686
0.0025755403613986097,-0.012481309484265072,0.0071339851842635435
-0.0015253547164624777,-0.00864241653742933,0.015196396478654851
-0.022477183909050655,0.0033689404436793263,0.00018433202515106637
0.011954546263745387,-0.008669629912098704,0.011897344260339728
-0.00023749773833513888,-0.013323744666045545,0.009471378792730524
0.009248988977951992,-0.006846110729179207,0.002480794258420249
0.017152852653251376,-0.01622479597713893,-0.0034455308244491036
0.005300501193259338,0.012613193128429893,0.01563067276780986
0.0034633629137518413,-0.014617392749800144,0.009188605527901458
-0.01054455619115571,0.002218018508748453,0.006368104188104376
-0.0038125065499803657,-0.0028430278327275945,-0.0034914859767586036
0.004644793273457045,0.005924756787603527,0.004307518808852088
-0.0008233131681534445,0.0016749233566581878,-0.0043773090819248656
-0.0022434784145164205,-0.011098609781849329,-0.012260380592131763
0.005365500104488944,0.006838536311773462,-0.013501251382295472
0.0075017166675347335,0.0038056711481857033,-0.003601539165797927
0.002574442823160662,0.0021446408253328756,0.006687972676203433
0.005723998130940999,-0.006243834424485263,-0.020683985266298152
-0.00385016019622297,-0.007188623208148214,-0.006296553183051983
0.002033648144596897,0.0015623521185836183,-0.025547230834581366
-0.01106221161899809,0.006210323129901603,-0.0030993172563419658
0.013257526656008621,0.017223026287813505,-0.010492182292704582
0.003263712584182232,0.015890900633018415,0.0026728404868429233
0.005730957452914695,-0.023404484239750216,-0.031995721844335294
-0.0015086557188733396,0.007521614224499428,-0.0049827875791352595
0.01601437750503658,-0.006357667064275098,-0.017437060912826485
0.008690300560210409,0.0018287860099818962,-0.004147599124512234
-0.0019129144224187711,0.019187373504539636,-0.016214341941534156
-0.00257790953938752,-0.01058303149203077,0.004303759440820697
-0.01491480974264981,-0.014950707688204366,-0.026460546965881307
0.011083299278495766,-0.001981315488279454,0.012910550161290307
-0.005858275246856978,-0.0030947843464321227,-0.002507643494196401
-0.010084180218194119,0.005620840688377371,-0.017656980167518568
0.005067466276410332,0.0058372306017552035,-0.00014410107180503292
-0.010350115799450475,0.0027341487296215898,0.005875423016732875
-0.008136868074928727,-0.004211987824021516,0.004200055085874163
-0.005265933288203961,-0.00958453817954723,-0.0189140691234233
0.007578611531000168,0.0047389239442214865,0.008634461264331296
0.004903719939480065,-0.007138396400062705,-0.005192897132136567
0.0011446139736006975,-0.000306507713400517,0.005670574200299859
0.005316289929325998,-0.0014359200735100022,-0.003977299929665802
0.0019159318350289321,0.010070446708945305,0.011718639515204382
0.004135489984677685,0.011660194493216385,-0.012903726375335343
-0.004423279928115433,0.010162263599742372,0.014969056745084634
0.004090659856580587,-0.005335256900449952,0.005712394429988613
0.006918933223412101,0.0010256130915566822,-0.006335607905425918
0.006688695184421542,0.002150230666165425,0.004446121119838181
0.003317000639727498,0.005447443820846396,0.02292513168070062
0.010927468348038987,0.00758642155937469,-0.002420316045092608
0.0026026536193543884,0.011369290664285601,0.03990328024462564
-0.00795825231627058,0.00020804871588380884,0.005651249872394736
0.011999481659536501,-0.018334299290003214,0.004447963131304499
-0.008165372020724317,0.0027622502239274763,0.006570550239122525
0.005387459522028974,0.006258739230232218,0.02690455333566893
-0.0027679035287661614,-0.0028290377027609787,0.009009828917466791
-0.023641517959410094,0.007630562374080305,0.02771250097946632
-0.0017309754776992708,0.0006774463414520544,-0.015593374460528912
0.0005851245413343182,-0.005038795986174846,0.011145168339969237
0.007949923721971326,-0.012609919131011888,0.0005343435387634987
0.016165215107967024,0.014676254976240855,0.018070733118106672
-0.006660791215897521,0.011196458300666593,0.0205835904485392
-0.033089253256147054,-0.04864654881257484,-0.0159489339288771
0.017210506446296805,-0.01087407661079255,0.02625383765219907
0.007489819599010537,0.01728333776575347,0.018960632241043482
0.003907293731691711,-0.0033019037832637955,0.00057684825154424
-6.162499797729333e-5,0.011185998087598289,-0.021189954345039813
-0.0003300850767275821,0.008752370726033992,-0.0009519118507207056
0.011711836804994482,0.0045518486327515454,-0.00012156162211198699
-0.0017167154634002012,0.005705882665338796,-0.011070627732344223
-0.0007064409311203254,-0.01019855040412423,0.00587976794467992
-0.003643406407751914,-0.0038408657060529055,-0.00698233360467883
0.008412695156798206,0.007862678859022025,0.005764623606326628
0.00419545593117777,-0.005411697973875374,-0.0026567429739779128
-0.003905412211439578,-0.00571322395499447,0.00882582506682574
-0.003868865167782567,0.01093327181201146,0.0004711718865462942
-0.008304184794277622,-0.010592563912100594,-0.011492036408798527
0.0013692376151841295,0.004384491319123717,-0.007017837811595254
0.004005024746877373,-0.006971722840180251,-0.0030011839173530383
-0.010786327075362295,-0.006191952258743968,0.013559015497222274
-0.01770917221069675,-0.0039494582098101565,-0.010211605600902389
0.0014172926809916094,0.00013816781054513082,-0.00963094114245812
0.00495738185923994,0.006115710928046771,0.009702012252888005
0.008901166877071078,-0.008889503416491844,0.00309155929507993
-0.00869791943477563,0.0015002541728031445,0.004163647854686044
-0.013257056895893566,0.003093146706517303,0.0020344855218393976
0.005816894290429609,-0.006975399676183231,-0.012099531383163982
0.010530855576443395,-0.009130177288771335,0.005688116429011524
-0.0040623405991489815,0.012736623664869199,0.0028941179360588653
-0.0029478020321670557,0.0021840564123287126,-0.013902135983917457
-0.0035673905663127247,-0.01621120980953203,-0.005022661629813269
0.007881521903446582,-0.01026841732746242,0.0017678485948723695
0.004990915435899255,0.002500343724279627,0.0010929074325706932
0.006034713218200888,0.002415600465595277,0.0010471641135455277
0.0020985645097425704,-0.009170212352444532,-0.0003325276774245236
-0.0029398162139970888,-0.0006410060841269831,0.004379676555012281
-0.005164978506994395,-0.005002815327213417,0.004918817616758526
-0.010942853701302751,-0.006787740846659582,0.006855818073227596
-0.0004900517634752279,0.0009955082001031589,-0.0021013481133376082
-0.01380847644929672,-0.006141825622574957,0.0011656327422686498
-0.01006802641569695,0.015831930760705104,-0.005610821492044716
0.007932829936486164,0.00680275125824227,0.021218142232899275
0.00947115197996304,0.002381297820878656,-0.001012282831493291
0.006366249232842434,-0.009318299104068792,-0.00748217858549206
0.012255053772485048,0.008103268458588688,-0.00044490225066703086
0.0049262465485747815,-0.0075873851632473,-0.004357568844338507
-0.004137973204536596,-0.0013750341336057435,0.0007470725496144406
-0.000463151045982118,0.007682184168538041,-0.0029489979125089426
0.013368483492647402,5.7869266162683356e-5,0.00897511271820537
-0.011492528706494455,0.013101337252426301,-0.016638798699263085
-0.001656993504470345,0.005367253180271186,0.00036654247914637956
0.0007090622253111987,0.00763191344745421,-0.014801678122800309
-0.011002767825217937,0.0016561012438538547,0.006543227251309062
0.017730695327287722,-0.0051694091794875045,0.004207652873212996
-0.016902413217958802,0.005536293249080049,-0.025332572806688
-0.005686104330766926,0.008040417552262254,0.001419669355113235
0.0011615256627840005,0.004264691208416304,-0.014138839574340315
-0.006427695908185944,-0.0006327266637077118,-0.009332343385426326
-0.00037633774219449317,-0.004265587020271609,-0.0060350463296821736
0.012365610090944248,0.00996157826112578,0.0003914121070017276
-0.014756089632369887,-0.008063462844815268,0.008534557212907084
0.00027700958283643703,-0.0004397454920215106,-0.008621002928287956
-0.001266585859797321,0.0007250083267165896,-0.014998060240866504
0.015105600442958105,-0.002436061362644741,-0.018342788946830845
0.017888841093635182,-0.006372610504515826,-0.006158720261450828
-0.004787552289187712,-0.005992521157522264,-0.002553334402782125
-0.003997737232724607,0.01230417953487738,0.011752645852007144
-0.012108891576027798,0.004575160266498587,-0.0016627196402285692
0.01711352661160124,0.002217732291433137,0.0044994104783143305
0.004577844182290186,0.006212950878131048,0.010245576152212065
-0.005889420838567819,-0.005802502827136267,0.0016584965289727647
-0.010606037755476923,-0.009091659930977635,-0.01038516024028753
-0.006949180681101346,-0.009199533820610234,-0.0010880171492699184
-0.002652042201029161,-0.0029956782097071716,-0.01409921635265356
0.005849915257910841,0.00466783111858883,0.00728234012340196
0.0034251112372051433,-0.011346803409960787,-0.0035562731842324344
0.007376633205383971,0.002296274635981398,-0.008314782086430599
0.013472732256791069,-0.006456314373207423,-0.022815202684747835
-0.00536929547160229,0.0035703463465072507,-0.012779250156270724
-0.007643643949220246,-0.00792389107816528,0.004764213135460866
-0.004854761850290605,0.007584756507863742,-0.006083829265307959
-0.0075370237815903345,-0.002380064783578494,0.00564046768274537
0.00020206414746208506,0.00457531845592406,0.0010022097312384014
0.00046192221775331015,-0.014523059027510478,0.0032230422088877935
0.004599942597018933,0.0033695901455771146,0.00022359428879106628
-0.0027738946616781487,-0.0036931574691747545,0.005179678996956542
0.018269659068232625,0.01258066724936783,0.015107863256511265
0.007022635949595266,0.0022850128374189106,0.006611805164948183
-0.010662238432243135,-0.008826575963160761,-0.006607600351455032
-0.011370393403302497,-0.011825094487054365,0.006121132217480056
0.014234957364505838,-0.010221391100987576,-0.008356755065922336
0.004023005805785086,0.003335969081607061,0.0012987532516544286
0.002710844313517447,0.0005674990029034821,0.005998264295023013
-0.0010189953686350914,-0.001152370906241173,0.0109529891820237
0.003910526455089811,-0.00646821281237059,-0.014788332865116986
0.006866207635426929,0.007954352172267472,0.00047774058745754083
0.00932348406371111,-0.01158116976144867,0.005121602913553496
0.010198468266033125,0.008419913042173925,-0.013764301917201162
-0.003712025299154992,0.00777434955920474,-0.005465965987705018
-0.0014344248798252028,0.0007417936838810817,0.015777545925944277
0.01766807709904664,-0.006786054843797339,0.011162360744359855
0.0006973022400275393,-0.0010776148680747475,0.00396898255419177
7.159467337038097e-5,-0.017878842784311438,0.008474681533776058
-0.012074185759970905,3.4787809504873484e-5,-0.0024083411957603546
0.002553707240106474,-0.0009365776469442161,0.0041308640459854174
0.008038399480327097,-2.4647419057311753e-5,-0.0037321555470651406
-0.0034104502523529274,0.0012060265494410608,0.0002702566038850211
-0.002512852406773458,0.01459903386576757,0.003992899108856415
-0.0018979753151482336,0.015444554455640839,-0.003527691871427827
5.4106031551708505e-5,0.01216133377209686,-0.012736253885267577
0.008168706740296464,-0.001128978111763031,0.0005165507535580888
-0.0057490060073867345,0.004485377217978945,-0.006082542608700107
-0.011411709331286947,-0.004745122051788843,-0.0033705190430901727
-0.012738008100785231,0.008618191711129505,-0.0006246805144380257
0.0016220387887431144,-0.000559893752464866,0.006288735811159779
-0.007630999226091707,0.002830331760292215,-0.006747959542683502
-0.01262663178211291,-0.012160422751210964,-0.014249832720186024
0.0026727468395435347,-0.0012662152194253236,-0.002359830258393718
0.017483213704821015,-0.011818138577006247,-0.014026841359050114
-0.008330850860864164,-0.007501087492969036,-0.0007306815872813447
0.00222925630419225,0.02120100326948105,0.004828245681075026
-0.005403393053502054,-0.004071553432631539,-0.009202296439074008
-0.005376371785991492,0.01052821382734863,-0.013530992379580381
0.00389216314520945,0.006357531586338188,0.007376297579305186
-0.011199907579390172,-0.003698768167983288,-0.008847926405665622
-0.0069030233516379136,-0.007421293698915027,-0.0052295685808443695
0.0037524559499572184,-0.0030871983735431515,-0.0027003425341021107
0.005689357935974682,0.003148300234491988,0.0017328802075444476
-0.0005667299279983384,-0.002152346379507314,0.005007687178222659
0.00715810561282125,0.0030696569623377135,-0.013816708242183118
-0.0009100822666148657,-0.003787359656379457,-0.0005960781921100494
0.005066209407731673,0.00518526882668599,-0.0005873512203404754
0.004364596401403337,0.00817267058646321,0.0022883286675111454
0.004026138496700706,0.005291049321019908,0.019480328492973265
-0.013326239241341556,0.016061855006151808,-0.004855616214145778
-0.0003864980127811461,-0.003771665217281281,-0.004280289312905144
0.00671265102663647,0.009968168170413247,0.005705496283087358
0.008570261267299374,-0.0007112737431530401,-0.0024711131460856176
-0.010468055569755396,-0.012796657663992954,-0.013328809331573802
-0.005201982698372652,-0.0031587155184413743,-0.013633013825585284
-0.016400415438132983,0.004799322035837633,-0.018007035933822118
0.005785649675951239,0.0030106670974135554,0.00376741028453725
0.009518733065385112,-0.009386645207540564,0.009185403474500182
0.005034264325975945,-0.00029094443279388267,-0.01697022109235546
