vx,vy,vz
0.007395027092982344,-0.008188730582032176,0.0008729647262618733
0.00785294774076355,0.007136452133445497,0.0026611560061309634
0.0053834406191865065,0.0022576630004902186,0.007340827869203717
0.004028867253538885,-0.00843070824602448,-6.846618462518643e-5
-0.0012725207706679473,-0.0011305627805927915,0.008732550877846761
-0.010209583623519675,-0.0007560944607154958,-0.004460924853253923
0.0029816559525392035,0.006040489806157911,0.00015004328536631146
0.021510790206878756,0.011664960954155732,0.006071247983285507
0.002314951376261007,-0.008764295633521312,-0.0006457650988312941
0.002830102540449424,0.0064037667740208795,0.006473477849545032
0.007681233397102383,-0.006294366217901349,-0.0010738282463090222
-0.006321625156361816,-0.007506692044549845,0.004457230857021308
-0.0011357554335478448,-0.003109749617705491,0.006986855969812501
0.01987760466889189,-0.010651524186925991,-0.0012265282359180817
0.0007688407038177459,0.00019957510965229908,0.003990390480557652
0.002585370557676512,-0.0027987544671291133,-0.007698681184798104
0.011394113931100278,-0.004061379091997219,-0.009964677611708416
0.007577966719003707,0.0013680949723348544,-0.006717105388649729
-0.008769568607095452,0.00014273891972506689,-0.010065146821715833
0.00813942061061653,0.005302701657428424,-0.005196582174860081
-0.004268092216557662,-0.0002487943945560817,-0.008840434790695037
-0.00823880222839518,0.002682988052515856,-0.0027284234902633024
-0.017989394276876583,-0.0016995454978705159,0.0035097106195652802
-0.002664953326806637,0.0011234097098747427,-0.009708563890770978
-0.009559130981598074,0.005600182683499329,-0.02128586934216343
0.009132807764558442,-0.016203054446395936,-0.0018276128005373345
0.00872878954435339,-0.001070240668143143,-0.008360379473460229
-0.008710582244105992,0.0023834123222818415,-0.002856551816445152
-0.005728510830821298,-0.009022273416245409,-0.006580303436227869
-0.0028887807237619714,-0.0012829940039657355,-0.00048078405036443674
0.009606873501809249,-0.008763445577515037,-0.002817631597799651
-0.016612887435555775,0.008357696829590214,0.004467056508770762
0.0077650276087494335,-0.0015949670181624215,0.0002968038683793064
0.01059782249002818,0.0033199757680033772,0.008264543006564314
-0.011942708087427433,-0.007471964418343112,-0.004625066339259447
0.0035582974786465557,0.004562955326499656,-0.009159207855869858
0.005063008978216541,-0.008733451571681558,0.010108364233455375
-0.012692937569691238,0.008842424348090093,0.011473739192192186
0.0012779810610470833,-0.004540244153349473,-0.0018356688921066467
-0.00776736606155796,0.006931448049433306,-0.0013254006029445942
0.008732930263410299,-0.008254844950094226,-0.008159271576457051
-0.0090139933047432,-0.0008343437632112905,0.0010943450716320638
0.005640564017835273,0.005329996732714817,0.00025357717901958805
0.0018909547366019496,-0.00940030999187513,0.0033229052497035423
-0.003909830993714423,-0.0008971753465957293,-0.0034505879221869967
-0.001957038081397076,0.00655732602065212,-0.0008644113721109445
0.012456313539205002,-0.0008642396398868138,-0.002688613013504119
0.010308652442300677,-0.017569823575482296,0.003720388663791617
0.00021264332609561315,0.01063153455870628,-0.0036118153224912438
0.0057316922790084926,0.009615519709974948,-0.004289908537023489
-0.0005825794598921609,0.0002455330481313821,0.012211971645536904
0.007187329903417228,-0.0018888139078432954,-0.0038635298102432367
0.002093238394783255,-0.0035669439818026318,-0.001046933216687485
0.011062680628084576,0.00418128388664865,0.003083695054621059
-0.010422359297392894,0.00533140227144731,0.00655310980466535
0.001058627673789904,0.01238478584499319,-0.002522421352333413
3.4556892209955364e-5,0.005247151651468174,0.014549220865158833
0.0004608855563388739,0.007829822898169346,0.011323189040285668
-0.000872382591671259,-0.013374811164872803,0.01051022541520117
-0.003961932507645251,0.011477994723185194,-0.00026764490181639417
-0.0050750765850972055,0.004762853783301639,-0.0017904661856871099
-0.004538585188941379,0.010743874019135836,0.009085580084202264
-0.008668973401363708,-0.009302310386855413,-0.008403263734999894
0.004841850728165408,0.002696941794669042,0.0014150469037434484
0.0040932928323727195,-0.008316451311456587,0.012413159737193476
0.006308488991540473,-0.01745625273603541,0.008828779979463769
-0.0019919114364242677,0.009852951850529427,0.00437381640720143
0.006295126763926937,-0.002503465047314301,0.000993376593500298
0.0024892819520611377,-0.008575841955771385,0.010042553944924402
-0.004984944778157864,-0.010094355802274248,0.005206947609386622
-0.0015477594110303704,0.0018868429477881758,0.0027349500105258847
0.016904334795736147,0.006213428024668521,0.012035083130657431
4.956332776066741e-5,-0.00895101565214117,0.005078946015191601
-0.0019138595769199102,-0.01088174820023438,0.009012670594205687
-0.009910491335883797,0.013259822015601379,0.0015736567391202297
0.003701243610673997,0.018202416914164715,-0.010646575285611928
0.012599534475953656,0.0018850206568963323,0.00019905461419060467
0.005091241283281255,0.0019532704175136426,-0.01411291877526657
2.2797847727499498e-5,-0.008167188150949354,-0.004178101978705178
-0.009450900177081159,0.0029743468860271936,-0.005270993142437795
-0.011262668184182359,0.014223601740247031,0.005392429453415528
-0.0006029217306592104,-0.00016064914914053072,-0.0030002140126478114
0.011745677229745212,-0.009054690356445265,0.005003053953726295
-0.019298178305265527,-0.0069044997355077065,0.004569564541088006
0.008424318579590445,0.0019130916411879647,-3.675242095148149e-5
0.006386856626943713,-0.006674232349201759,0.0017174015326707833
0.020564515885989985,-0.004680495340772838,0.0011106746401322734
0.008428021887920058,0.0075457769020007,0.003741805450286611
0.01761291160381782,0.015863387983458804,0.007057862895836817
-0.01815031849960865,0.010281442815462827,0.00019835774368963488
-0.011351348477678713,-0.0040978390834151834,-0.0037656429073310137
-0.009553014101676971,-3.889467760736118e-5,-0.0023591473584253075
-0.008042800468047607,-0.002797632600572812,-0.0017590992320682772
0.004215897425589576,-0.019401439975275617,0.013616145167403684
-0.011707220647749898,-0.0010740049326099222,-0.016239438909256873
-0.014193723125315187,-0.006600023725066923,-0.005303589818617034
0.0008484282036269456,0.009266318566334326,0.012233641380721194
0.015344831610431296,0.004043651466475634,0.001653096300439626
0.0266224917943186,0.0013495976123272407,-0.0034766047174774636
0.014158552118019772,0.01368412959051327,-0.004828963870688214
0.009677880249999618,0.02004466356314568,-0.006116057714092606
-0.008779278551288273,-0.006545375948862646,0.0173434482773533
-0.007375797666114488,0.006320151662932718,0.006825149883826433
-0.004330446822875817,-0.005482246377957866,0.012630155673956648
-0.0092520965533559,-0.00915248568970963,0.010949634475521556
-0.0007018245973024807,0.004394892992147519,-0.005127502046121971
0.0015312781632804424,-0.0061873624312287975,-0.011580312017047288
0.019061076272741753,0.002576862308573462,-0.003958815156763291
-0.003838512730994342,-0.006037723590151467,-0.006770222112197662
0.007410120095935335,-0.0005633404414899418,0.001141874909985144
-0.0031241039908956342,-0.0026175707168812476,-0.0013186752916925797
0.0024165345954958867,0.011115695998801509,-0.0016626070917752245
0.00732399550848257,0.005021066762599412,-0.0048256907500162935
-0.006425737444708181,0.004600636252567957,-0.020515997047943116
0.0032188327204483898,0.0018389261762165648,-0.011628880919987723
0.0035227869659289163,-0.006997351386960088,-0.010177854233929966
-0.0040838332670966974,0.010273180219826712,0.008419189138574529
-0.0059184000034020485,0.0054629238781443695,0.0015686215480806118
-0.012267479095351108,-0.002276098392701848,-0.0065297800386809116
0.012621202459655671,-0.0048232413464682905,0.001614143533625763
0.005653754150723025,0.019994442797369633,-0.011642011921446982
-0.007289240705911325,-0.011663086050366887,-0.002901695530920014
0.009612453405471125,-0.007029900590642831,0.004862942414131947
-0.004859351813645805,-0.0029487843922233036,-0.00020312812287149215
0.007372355342576659,-0.002098710551020526,-0.002899253150265972
0.010136385762243435,0.006561604639341599,0.002573841362794058
0.0005618808686098998,0.0013999036198481685,-0.009994040617101149
0.0052606734360338345,0.0003684221983091581,0.0031138988634175848
-0.00977099000402513,0.013513737369628992,0.006909198979018172
0.002152818061154514,0.0013399927852094855,0.0010744971079444231
0.0048661808509789335,0.0005574241959639209,0.006688000062409081
0.008667157854502115,0.010373645086463445,0.010191212650985285
-0.0009279867251723459,0.0016098051497163944,-0.008549244327390626
-0.013792657160189018,-0.000822207259293919,0.012090814173095099
-0.008834541536198176,-0.0032842707391247832,-0.012858949410809208
0.000704785712781757,0.008309483468148386,-0.018917518346935343
-0.002579708645744607,0.0006492195399097572,-0.009191198196035099
0.002236685603216852,0.00828019411010921,-0.012773036523610271
-0.0034614939470964355,-0.010186466506294933,-0.004844361463700184
-0.00783995350757803,0.010139825101179285,-0.010497335242092615
0.0037756888844150023,0.01267364864548509,-0.0018061263316048967
0.0018456401770464655,-0.004436572299496936,-0.00048446982549518963
0.0015105211135655941,-0.010583846951046017,0.011213188485957913
-0.005334731159600248,-0.0014030748269531703,0.0007001320607289948
-0.012184654382668907,0.0027055061297131837,-0.0051097729670171585
0.0038478279266781243,-0.003711865468157741,0.007577496517717289
0.003030961499956497,-0.018561710926901245,0.006572070194151104
0.004166811642250285,-0.004384483664332614,0.0016023194203872875
0.006832703832278743,0.017103237036254083,3.332903223650371e-5
0.008300281528588568,-0.002155719808168868,0.002035580356105989
-0.011641500592024066,0.006272192315408225,0.01819840820703555
-0.007593518594391025,-0.00481421278379361,0.004278550866277244
-0.021613521751815398,-0.000581638778873623,-0.013223356262055641
0.007868206020324179,-0.018462980218779484,-0.020174432901586076
0.004351942079273822,0.0010889875309540167,0.009636561568343171
-0.004265504036406518,0.014651710800075457,0.0012800572568497535
0.013088268784978114,0.003619171984845593,0.0014399454477404545
0.013642160643046426,-0.001173048948991771,0.0004976323336128655
-0.0028102258262840355,-0.005401884815710554,0.006866547328442426
-0.0005422916145741592,0.003457145234474421,-5.4227676784025145e-5
-0.005436657247920697,0.006711656505955709,1.8559571343815196e-6
0.006793378888265202,-0.018444761575067053,0.011243759096640434
-0.0024286108700656422,0.009197858850379005,-0.004683028832975971
0.017801957392566774,0.00016566471328785997,0.008306975190416604
-0.010215880728223471,-0.01991095700312566,0.015604109753871904
-0.008610771543394886,-0.009568605349940664,0.00292717764644387
0.006021508056469733,0.00941678244840792,-0.006475327243219857
0.00970253347479816,0.009216838655982057,0.0011204950835553898
0.00023274177153166447,-0.007103821351017896,0.004760594021505332
0.0038038658480114896,-0.005319245216482603,0.005229625680287652
-0.012747635150439522,0.011585929219566136,0.0015228561600573185
0.016919574600433286,-0.005302909570462156,-0.010680442892017666
0.004987498900387039,-0.00042260627188705764,0.0029928844110047163
-0.004558787227145508,-0.0017319170679898047,-0.004417509188309156
0.0016951923475863702,-0.007294001636903103,-0.0024673883644594327
-0.01716075198746612,-0.01185664465764493,-0.0012059726430083844
-0.004135706990454423,0.006635269628727614,0.004022487184685204
-0.0025937974301856142,-0.003134713953818329,-0.007716855731691292
-0.008350533763938814,0.00908669308623839,-0.0018179305251558758
-0.006242046401589023,0.006718031685410206,0.008434749207052774
0.0035935843326815146,-0.01064891983708937,-0.011963816333452343
0.0036597664737858387,0.007973908454146637,-7.777588935245131e-5
-0.0025357842566751197,7.155618436455755e-5,0.004669860846482474
0.00683033376013741,-0.014210417064371908,0.0055617305748830725
-0.005245379549055883,0.0061288808673804285,0.0003799818871670084
-0.016366078484021038,0.01020949675227429,0.005370074688412854
0.000885648339032102,0.011812967159711219,-0.006673004562059314
-0.006172283356225314,-0.007672667422769057,0.008482699275155478
-0.003059143345486669,0.004358048221281152,-0.003388110764775408
-0.012007251982918087,-0.004762557520163958,0.0005139848937961799
-0.006216467432221366,-0.011083470783438175,-0.007479770009315512
0.0007622804892641604,0.009323359856277105,0.0012627791618039395
-0.010183529830805574,-0.0021790973989386773,-0.005676056231855907
0.001163318466064411,-0.0050875761586521824,0.002606750791241156
0.003218072485942684,-0.001068144854932681,-0.00286179082140255
0.0007683313384396044,-0.0020215659938341776,0.011855016582947544
-0.004371612744512048,0.0010867389829783453,0.004066356815849769
0.011296762925493994,0.008328828273860243,-0.0028969648879198923
0.004255650199666955,0.008408525357416671,0.011726780142605094
-0.00401264753765947,-0.005857081899888528,0.009483427509526925
0.007111980210644613,0.0009412314502116116,0.0052827867133583275
