vx,vy,vz
0.0090877932775159,-0.006604417459966719,0.004721202666328177
0.00773071522165244,0.003720705015858139,-0.0008754072308309
0.012404350551904636,0.0019852414985427887,0.00679850782030526
0.006342789327588182,-0.0025058459462181768,-0.003935679628685933
0.0029196056627438524,0.0006653874753130776,0.011018835518378898
-0.015145649012353305,-0.0039482118403401925,-0.001270788221809471
-0.000489661540945804,0.012606696295202793,-0.00331294008280655
0.02242763826504102,0.011884846960406863,0.0060908400844354215
-0.002318385213391133,-0.010945427568159916,-0.0030217040708364704
0.004231631718163508,0.0005874622192764661,0.005370646189160656
-0.0010661139226338253,-0.008095536930820027,0.001816241266185003
-0.005466703799832677,-0.006362269838444222,0.0025881461775143634
-3.213675131940872e-5,-0.0053153778464970665,0.004111016293338868
0.020297800153612044,-0.006370846426944635,0.00019618391268150676
-0.003958989015027204,0.004185569095751101,0.0051663165815681155
0.0027906207700526577,-0.002434319730811589,-0.006755625855073343
0.008256794668055773,-0.0030291828633139325,-0.0071851696151086445
0.009646636319638371,-0.0015788975227728327,-0.004064151596149436
-0.012335856489184619,-0.0005192380019690025,-0.01076010654690448
0.0021695523842308684,0.006523672462847498,-0.0072504693087418115
0.00017643775233768772,0.0037290131310780735,-0.005892462342434592
-0.004378461375853764,0.0013204271817830232,-0.0012720618085003646
-0.017927873240308104,-0.0008780869613025313,0.0010447581258040157
0.0013144482099949645,-0.0007652004473034605,-0.010499793690640642
-0.003947471779343281,0.0009119540025002729,-0.030052616658970688
0.012546303386397999,-0.012974272423537611,-0.0030438038493289295
0.005315118849595905,0.0018408110377052358,0.001245044106258836
-0.01406221618194614,-0.001008985041333032,0.0018823539740602674
-0.007018027634301156,-0.00810739970948477,-0.012867365951673787
-0.00683841848929629,0.0030587318166549215,-0.0028831132203408407
0.010142593642233473,-0.016538943504259957,-0.005770107138391636
-0.013287383852206423,0.008470611977808773,0.0038279485505691214
0.006127773409539096,-0.0013913456375755698,0.004775116170611618
0.009866041862667305,0.00359868235911919,0.006257583013447686
-0.01160352838256864,-0.008361247617175467,-0.006386703304894287
0.0037667603623591332,0.00724561354106979,-0.006859464344552802
-0.004441200714522967,-0.0062290926882173775,0.010157586387426212
-0.014027612338140684,0.015989586269962035,0.01367937791421661
0.0032900322388703935,-0.003331426758493723,-0.008243324923407475
-0.004892294104865187,0.010322198181974156,0.00010379414065511495
0.003641589989606788,-0.00876016554157037,-0.003752205857006974
-0.006783643847172213,0.00383018951882086,0.0032227415020454025
0.012099301008350848,0.004280205748592766,-0.0017587251717176796
6.781682380394368e-5,-0.00415977858344578,-0.00021062563607132618
-0.00289546423326455,4.888446947851323e-6,0.00019523660072990275
0.0012663527584391978,0.008852785803462508,-0.0007474593224891817
0.014757707239394794,-0.0018406547686142562,-0.0016007539277658124
0.013219927259539322,-0.021662411732639948,0.007171957500175236
0.003257523512224736,0.011483061952281349,-0.009555617162208761
0.0036856084014221346,0.010609260122690374,-0.002679788424335007
-0.0012246704432028453,-0.001369722123256225,0.013874994095906213
0.002497115858138942,-0.0032592128793614526,0.0029670378565628203
-0.0021089879818308303,-0.00353058440206576,-0.001827861070973181
0.010163652142210468,0.0029846553367525266,0.002058685240657452
-0.019617480886500706,0.0044709822287842494,0.007861963298579902
0.007710294604826768,0.01678913106562203,0.00018166798750990403
0.0007286805856515392,0.00330552518924514,0.013353316135700453
-0.005892420858877348,0.006224864853173591,0.01075658869018728
0.013317457097933447,-0.014987600622140102,0.008698588001841843
-0.009818112396083123,0.012984177653594104,-0.001511533961690018
0.0014444359415753127,0.008029430827372067,-0.004303082634623432
-0.009577130274192007,0.00797592010478656,0.013708237033813228
-0.009403857306333927,-0.010082133365015561,-0.0065624614255592175
0.00906173152359288,-0.00085340076916352,0.0007081088875657729
-0.004207137802809873,-0.004644619315367158,0.00865630494067913
0.010229013017151636,-0.019255096053327213,0.005652322476320433
-0.007769083419081351,0.005877145397553159,0.007946993329424055
0.007312036215185467,-0.002090491507712406,0.0022258086676141277
0.006488039529255223,-0.01392489913282383,0.013629669521909077
-0.00901147146618718,-0.005554063920588122,0.003823547733487342
0.007986685653925688,0.0025190981950778367,-0.002787578317704334
0.017791651655216487,0.006705591680204518,0.014655542609799217
-0.0012856768064314064,-0.009093868029729611,-0.00434691907760741
-0.0007416867458401959,-0.010555814699842831,0.011930451170827965
-0.020495540069545157,0.013147357406610572,0.005901601441809903
0.006073738314572941,0.012722196151602397,-0.006894294570583104
0.005412726834676827,-0.0035003547716390953,-0.004421513589938131
0.005239388490515596,0.0019095261116461315,-0.009927834449495408
0.007149777077772965,-0.010215494970970266,0.0006759375651900312
-0.013432974161163937,-0.0003352845278567321,-0.005567154337813724
-0.014413484308180567,0.010590985940259605,0.002840440554547105
0.0031231587912474803,0.0036150430243521445,-0.0073146107290323675
0.005093708611338448,-0.005405170511178027,0.007431596555648665
-0.018671164162566336,-0.005554351074600478,0.006210601601385455
0.009244390272382993,0.003098361223718216,0.0026707049301763377
0.013837332122933386,-0.010754690824568612,0.00108874345751364
0.025152208159252145,-0.004130032108349948,0.001964001570430356
0.009797864841202932,0.0033014362792759505,0.0036818776803079004
0.02007404727921635,0.012544114665627389,0.004950756935151338
-0.013066413920111795,0.01291873460777557,-0.004119523017497075
-0.01283743074142345,0.0003549516409927236,-0.0015092989702476531
-0.008532220553466538,0.005112725829288761,-0.0014682011511263377
-0.006820111044781774,-0.005181344428168073,-0.001552641497960589
0.006687550282624803,-0.020788674090758952,0.016454963498712286
-0.006083036667986183,-0.0011734046289961228,-0.012915438250249704
-0.019838992372176966,-0.007612433948990457,-0.001923482192766766
0.0036988993381233057,0.005279466243755863,0.012351216133626377
0.01294795638683128,0.0003792447034904081,-0.0014455078788775878
0.026652740929082402,0.0035114227504821,-0.0025008563816151072
0.016184069107596875,0.014724467619353738,-0.005083870804853359
0.01559094616628892,0.014930966480999442,-0.008689989694002753
-0.012354641631593225,-0.01039915476193402,0.01625386739604135
-0.009996207109227773,0.010955329253863296,0.005903055865691651
-0.0030604914351521385,-0.01121798714722741,0.014419527869037102
-0.006327822627779355,-0.009493207772514951,0.00794043198284945
0.0022823991097306244,0.0022366446012778486,0.0015194609205709739
-0.006125133151489472,-0.006422051348852287,-0.0093605637481632
0.019855974347517756,-0.0004639587473922957,-0.007373369487741916
-0.00384949838098508,-0.01080993204034852,-0.011100347986716975
0.010176948808326064,-0.0046171499824076674,0.004531480568597482
-0.005278460055709599,-0.0023471446735989134,-0.0018293510959598365
0.003127246494076079,0.010268204995852504,-0.0028352439040802272
0.010824344996812374,0.0044529663559696245,-0.0019632177689726405
-0.0055566575250065985,0.001933400357990769,-0.01720853596806544
0.006597999714222036,0.004515598801286126,-0.007592941999310996
0.005720392873550729,-0.009885049715793216,-0.009997597631359469
-0.008582249622426433,0.009916457971228212,0.005003697438897766
-0.00791428686760263,0.002226751888171525,0.008348594364930238
-0.010092644017156713,0.0012303875143774559,-0.007908857656941925
0.013065206403139226,-0.004695505482376825,-0.0030477395695143457
-0.0004894560784643275,0.014707017548389663,-0.008666178712693077
-0.009604840391419248,-0.004257410135248547,-0.0007002844980394865
0.01120877395999513,-0.010589003664719564,0.003212458232300623
-0.012825831115579054,0.005078814967619753,-0.0003985331429512261
0.00832567452711897,0.0003022516854940436,-0.0135095290466156
0.008175082885032851,0.0069450046079744185,-0.004026426039809953
0.0068431170724279336,-0.0008918950449917592,-0.010108246323193473
0.01066444567867576,-0.007050309403871257,0.007471490250057826
-0.008452788254568825,0.01645479346962628,0.00024305744047920194
0.0028996116090253808,0.0014932043112252593,0.003948428342199937
0.0017954750419266676,-0.0029326574068953394,0.009018154296976963
0.007798946749006734,0.012342293071958697,0.00520726622866225
-0.0010465184212843108,-0.002004087124912526,-0.007267365155773194
-0.014445344206781414,0.006742212053719117,0.009760530416672943
-0.007884885413961878,-0.0027330615211417306,-0.0146638917716944
0.0017151369874801974,0.01016088405313302,-0.018869102062091105
-0.0026756636584913595,-0.0004110866669351567,-0.01008001162386207
-0.0009745175395582975,0.010424230733173251,-0.013173424879790278
0.0023352575589379934,-0.010522884086415947,-0.0021262575198133598
-0.007294244472009221,0.009061284564827563,-0.01420718300183749
-0.000927690897264075,0.006948698821802327,-0.006784765648198913
0.0005743503434231312,-0.0020904520434622963,0.003535428727676797
0.004735160477435449,-0.008084303048283262,0.012759564413843523
-0.004896859895106256,-0.0015109367780681718,0.0006557715250993699
-0.012503802123684135,0.00223074614594565,-0.0015285582424156934
-0.0012403250874542845,0.0016360195537111892,0.00982900645715038
0.0011201220922545999,-0.01200732634913485,0.007528195401250482
-0.0014928896893326043,-0.005690135063104866,-0.0020194809466947588
0.0064079333379582605,0.016862650863795722,-0.00265640710638855
0.008246557163913489,0.001716625629625661,0.0030779793665190887
-0.012587557164482625,0.007978210465973488,0.017459129580813467
-0.0021482928343392878,-0.00741152339749664,0.0028851529072447695
-0.021990246200077987,-0.0027729830186307173,-0.013394542036511737
0.014788728566586744,-0.01875634157867582,-0.01941849935675364
7.402943036134961e-6,0.008579522979940035,0.00813062017307766
-0.0017728281384718743,0.007974669288662693,0.002266611985236862
0.011579564668149578,0.007725317697984634,0.0020185808500770737
0.01376914553937246,-0.002507282678587127,0.004675407619884034
-0.0057613901927517025,-0.006436064121883573,0.0008584852255095106
0.00419405211050163,0.0035617978292859427,-0.0029732303125443683
-0.009055341598471319,0.012675486071485102,0.006791840542330867
0.008562572209771623,-0.0187648661237619,0.013036775530788802
-0.006058038171163024,0.009340562100579554,-0.004893789176126605
0.017102445328405432,0.0027699521895332598,0.004834786825827733
-0.009264764459807204,-0.0219045557346947,0.01756744085332032
-0.013852023959586969,-0.004175684580273935,0.005189551967772474
0.010627003583795789,0.01176618613143471,-0.010154780726924606
0.008118991783079876,0.010252677512059624,0.0029970284498669593
0.002849273801734049,-0.004802454983395001,0.003647496324271117
0.006324977564259752,-0.0021257361813007388,0.011248399120821725
-0.012453144288112838,0.012587422649449032,0.00195389920873199
0.01330378617808238,-0.01112289214743308,-0.005487758222259942
0.005560097376832739,0.0024924802547430028,0.0015825629832685248
-0.005983152601902235,0.0017072433464353958,-0.004874848324267962
0.0022369588554717787,-0.010227567999949247,-0.003105331700345175
